GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500005,424,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20250517,NYL,LVA,2025,1022500005424,17500,validated,,0,matched,playbyplayv2,1611661319,1627673|1629477|1629546|1629568|1630142,complete,gamerotation,203833|204319|1627676|1628932|1630389,complete,gamerotation
Shot Chart Detail,1022500005,542,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20250517,NYL,LVA,2025,1022500005542,22470,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500016,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250522,CHI,NYL,2025,102250001613,450,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,40,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20250522,CHI,NYL,2025,102250001640,1680,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,63,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20250522,CHI,NYL,2025,102250001663,2740,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,129,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250522,CHI,NYL,2025,1022500016129,5020,validated,,0,matched,playbyplayv2,1611661329,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,153,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20250522,CHI,NYL,2025,1022500016153,5590,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,235,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20250522,CHI,NYL,2025,1022500016235,8290,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,396,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,0,20250522,CHI,NYL,2025,1022500016396,15260,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,432,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20250522,CHI,NYL,2025,1022500016432,16490,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,435,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20250522,CHI,NYL,2025,1022500016435,16780,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500021,19,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20250524,IND,NYL,2025,102250002119,1100,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,47,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20250524,IND,NYL,2025,102250002147,2300,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,88,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20250524,IND,NYL,2025,102250002188,3900,validated,1629546,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,92,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,20250524,IND,NYL,2025,102250002192,4260,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,176,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20250524,IND,NYL,2025,1022500021176,6710,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203024|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,186,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,275,1,0,20250524,IND,NYL,2025,1022500021186,7410,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500021,219,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20250524,IND,NYL,2025,1022500021219,8880,validated,204333,1,matched,playbyplayv2,1611661325,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,227,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20250524,IND,NYL,2025,1022500021227,9210,validated,,0,matched,playbyplayv2,1611661325,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,305,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20250524,IND,NYL,2025,1022500021305,12320,validated,1627673,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,308,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20250524,IND,NYL,2025,1022500021308,12550,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,375,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250524,IND,NYL,2025,1022500021375,15640,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,386,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20250524,IND,NYL,2025,1022500021386,16130,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,413,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,234,1,0,20250524,IND,NYL,2025,1022500021413,17240,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,446,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-2,1,0,20250524,IND,NYL,2025,1022500021446,18110,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,489,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20250524,IND,NYL,2025,1022500021489,20280,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20250524,IND,NYL,2025,1022500021509,21370,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,515,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20250524,IND,NYL,2025,1022500021515,21720,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,524,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20250524,IND,NYL,2025,1022500021524,22440,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,543,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20250524,IND,NYL,2025,1022500021543,23340,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,547,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20250524,IND,NYL,2025,1022500021547,23520,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500028,55,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20250527,NYL,GSV,2025,102250002855,2630,validated,1627668,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,69,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,215,1,0,20250527,NYL,GSV,2025,102250002869,3250,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,103,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20250527,NYL,GSV,2025,1022500028103,5060,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500028,276,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20250527,NYL,GSV,2025,1022500028276,11210,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20250527,NYL,GSV,2025,1022500028330,13480,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,459,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20250527,NYL,GSV,2025,1022500028459,18000,validated,,0,matched,playbyplayv2,1611661331,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,203866|1642210|1642304|1642324|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500028,489,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20250527,NYL,GSV,2025,1022500028489,19110,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500028,518,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250527,NYL,GSV,2025,1022500028518,20820,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20250529,NYL,GSV,2025,10225000337,170,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,10,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20250529,NYL,GSV,2025,102250003310,490,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,47,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,163,1,1,20250529,NYL,GSV,2025,102250003347,2130,validated,1629568,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,57,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20250529,NYL,GSV,2025,102250003357,2550,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,73,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,1,20250529,NYL,GSV,2025,102250003373,3600,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,127,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20250529,NYL,GSV,2025,1022500033127,5620,validated,,0,matched,playbyplayv2,1611661331,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,129,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20250529,NYL,GSV,2025,1022500033129,5680,validated,203822,1,matched,playbyplayv2,1611661331,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,152,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,75,1,0,20250529,NYL,GSV,2025,1022500033152,7130,validated,,0,matched,playbyplayv2,1611661331,203822|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1628508|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500033,163,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20250529,NYL,GSV,2025,1022500033163,7670,validated,,0,matched,playbyplayv2,1611661331,203822|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500033,201,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20250529,NYL,GSV,2025,1022500033201,8910,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1630142|1642301,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,240,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,112,1,1,20250529,NYL,GSV,2025,1022500033240,10040,validated,1627668,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
