GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500032,413,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250528,WAS,IND,2025,1022500032413,15410,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,518,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,0,20250528,WAS,IND,2025,1022500032518,19730,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500035,67,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20250530,IND,CON,2025,102250003567,3920,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,78,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20250530,IND,CON,2025,102250003578,4170,validated,202641,1,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203829|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,94,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,258,1,0,20250530,IND,CON,2025,102250003594,4830,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,203863|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,348,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20250530,IND,CON,2025,1022500035348,15000,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,447,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,5,1,0,20250530,IND,CON,2025,1022500035447,19040,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500066,71,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250614,IND,NYL,2025,102250006671,3240,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,234,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20250614,IND,NYL,2025,1022500066234,9220,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,431,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,37,1,0,20250614,IND,NYL,2025,1022500066431,17260,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,587,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,49,1,1,20250614,IND,NYL,2025,1022500066587,23340,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,85,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,63,1,0,20250617,IND,CON,2025,102250007185,3460,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,210,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250617,IND,CON,2025,1022500071210,8540,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,212,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250617,IND,CON,2025,1022500071212,8540,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,479,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250617,IND,CON,2025,1022500071479,19550,validated,203024,1,matched,playbyplayv2,1611661323,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,519,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,1,20250617,IND,CON,2025,1022500071519,21270,validated,,0,matched,playbyplayv2,1611661323,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1631135|1642240|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500079,150,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20250619,GSV,IND,2025,1022500079150,6320,validated,203827,1,matched,playbyplayv2,1611661331,202641|203024|203827|1629482|1642286,complete,playbyplay_inferred,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,174,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20250619,GSV,IND,2025,1022500079174,7170,validated,203827,1,matched,playbyplayv2,1611661331,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,178,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20250619,GSV,IND,2025,1022500079178,7570,validated,,0,matched,playbyplayv2,1611661331,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,192,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20250619,GSV,IND,2025,1022500079192,8280,validated,,0,matched,playbyplayv2,1611661331,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,412,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20250619,GSV,IND,2025,1022500079412,17950,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,472,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20250619,GSV,IND,2025,1022500079472,20260,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500079,556,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20250619,GSV,IND,2025,1022500079556,23150,validated,1642286,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500087,109,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20250622,LVA,IND,2025,1022500087109,4790,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1629488|1631086,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,149,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20250622,LVA,IND,2025,1022500087149,6170,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,323,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250622,LVA,IND,2025,1022500087323,14900,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500093,84,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250624,SEA,IND,2025,102250009384,3520,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,227,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,20250624,SEA,IND,2025,1022500093227,8510,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,479,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20250624,SEA,IND,2025,1022500093479,19950,validated,,0,matched,playbyplayv2,1611661328,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500096,75,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,0,20250626,IND,LAS,2025,102250009675,3600,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,159,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250626,IND,LAS,2025,1022500096159,6730,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1629488|1630462|1631086,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,186,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20250626,IND,LAS,2025,1022500096186,7730,validated,202641,1,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,197,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20250626,IND,LAS,2025,1022500096197,8210,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,211,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20250626,IND,LAS,2025,1022500096211,9320,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,273,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20250626,IND,LAS,2025,1022500096273,11640,validated,1628909,1,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,428,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250626,IND,LAS,2025,1022500096428,17380,validated,1628909,1,matched,playbyplayv2,1611661320,203827|1628909|1629482|1629488|1630462,complete,playbyplay_inferred,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,604,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20250626,IND,LAS,2025,1022500096604,23750,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500099,71,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20250627,DAL,IND,2025,102250009971,2730,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,344,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,32,1,1,20250627,DAL,IND,2025,1022500099344,14950,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500109,340,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250703,IND,LVA,2025,1022500109340,15190,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,342,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20250703,IND,LVA,2025,1022500109342,15240,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,372,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250703,IND,LVA,2025,1022500109372,16110,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,388,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20250703,IND,LVA,2025,1022500109388,16480,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500114,85,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,20250705,IND,LAS,2025,102250011485,3690,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,106,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20250705,IND,LAS,2025,1022500114106,4640,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,173,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20250705,IND,LAS,2025,1022500114173,6790,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,508,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20250705,IND,LAS,2025,1022500114508,21930,validated,1641648,1,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500124,107,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20250709,IND,GSV,2025,1022500124107,4650,validated,1631086,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,122,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,55,1,0,20250709,IND,GSV,2025,1022500124122,5100,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred
