GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500026,452,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20250525,SEA,LVA,2025,1022500026452,21280,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628882|1641660,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500029,397,1641660,Zia Cooke,1611661328,Seattle Storm,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20250527,MIN,SEA,2025,1022500029397,18200,validated,,0,matched,playbyplayv2,1611661324,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500029,452,1641660,Zia Cooke,1611661328,Seattle Storm,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20250527,MIN,SEA,2025,1022500029452,20780,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500039,103,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20250530,SEA,ATL,2025,1022500039103,4860,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,105,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20250530,SEA,ATL,2025,1022500039105,4880,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500039,199,1641660,Zia Cooke,1611661328,Seattle Storm,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,67,1,1,20250530,SEA,ATL,2025,1022500039199,8480,validated,203014,1,matched,playbyplayv2,1611661330,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500039,455,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20250530,SEA,ATL,2025,1022500039455,17650,validated,,0,matched,playbyplayv2,1611661330,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500039,480,1641660,Zia Cooke,1611661328,Seattle Storm,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20250530,SEA,ATL,2025,1022500039480,18390,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500043,410,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,153,570,1,0,20250601,SEA,LVA,2025,1022500043410,17990,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203833|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500047,124,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20250603,SEA,DAL,2025,1022500047124,5320,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500047,170,1641660,Zia Cooke,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20250603,SEA,DAL,2025,1022500047170,6620,validated,203400,1,matched,playbyplayv2,1611661321,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500054,114,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20250607,PHX,SEA,2025,1022500054114,5510,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,391,1641660,Zia Cooke,1611661328,Seattle Storm,3,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,20250607,PHX,SEA,2025,1022500054391,16580,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629574|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,434,1641660,Zia Cooke,1611661328,Seattle Storm,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20250607,PHX,SEA,2025,1022500054434,19160,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628882|1641660|1642798,complete,playbyplay_inferred,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,456,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,1,20250607,PHX,SEA,2025,1022500054456,19720,validated,,0,matched,playbyplayv2,1611661317,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628244|1628957|1629490|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500067,94,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20250614,GSV,SEA,2025,102250006794,5070,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500067,142,1641660,Zia Cooke,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20250614,GSV,SEA,2025,1022500067142,7250,validated,,0,matched,playbyplayv2,1611661331,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,1627672|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500076,160,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,128,1,0,20250617,LAS,SEA,2025,1022500076160,6400,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203035|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,162,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20250617,LAS,SEA,2025,1022500076162,6490,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203035|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,456,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20250617,LAS,SEA,2025,1022500076456,17540,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,561,1641660,Zia Cooke,1611661328,Seattle Storm,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250617,LAS,SEA,2025,1022500076561,21960,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,577,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20250617,LAS,SEA,2025,1022500076577,22220,validated,1642798,1,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,593,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20250617,LAS,SEA,2025,1022500076593,23540,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500076,601,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20250617,LAS,SEA,2025,1022500076601,23640,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203035|1628242|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500082,219,1641660,Zia Cooke,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,0,20250620,LVA,SEA,2025,1022500082219,9610,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500082,236,1641660,Zia Cooke,1611661328,Seattle Storm,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20250620,LVA,SEA,2025,1022500082236,10300,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500088,266,1641660,Zia Cooke,1611661328,Seattle Storm,2,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20250622,SEA,NYL,2025,1022500088266,10580,validated,1628931,1,matched,playbyplayv2,1611661313,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,415,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,1,20250622,SEA,NYL,2025,1022500088415,17720,validated,1642798,1,matched,playbyplayv2,1611661313,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500093,170,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20250624,SEA,IND,2025,1022500093170,6180,validated,,0,matched,playbyplayv2,1611661325,202252|203014|204365|1629496|1641660,complete,playbyplay_inferred,203024|1628909|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,450,1641660,Zia Cooke,1611661328,Seattle Storm,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20250624,SEA,IND,2025,1022500093450,18630,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500102,91,1641660,Zia Cooke,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,74,1,0,20250627,SEA,CON,2025,102250010291,4300,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500102,97,1641660,Zia Cooke,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20250627,SEA,CON,2025,102250010297,4410,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500102,115,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20250627,SEA,CON,2025,1022500102115,5140,validated,1628931,1,matched,playbyplayv2,1611661323,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1628263|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,421,1641660,Zia Cooke,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20250627,SEA,CON,2025,1022500102421,15730,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,434,1641660,Zia Cooke,1611661328,Seattle Storm,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250627,SEA,CON,2025,1022500102434,16310,validated,1642798,1,matched,playbyplayv2,1611661323,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,487,1641660,Zia Cooke,1611661328,Seattle Storm,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20250627,SEA,CON,2025,1022500102487,18320,validated,,0,matched,playbyplayv2,1611661323,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,508,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250627,SEA,CON,2025,1022500102508,19460,validated,204365,1,matched,playbyplayv2,1611661323,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,561,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20250627,SEA,CON,2025,1022500102561,21470,validated,,0,matched,playbyplayv2,1611661323,202252|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,579,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20250627,SEA,CON,2025,1022500102579,22280,validated,1642307,1,matched,playbyplayv2,1611661323,202252|204365|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500108,148,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20250629,GSV,SEA,2025,1022500108148,6340,validated,204365,1,matched,playbyplayv2,1611661331,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,152,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,83,1,0,20250629,GSV,SEA,2025,1022500108152,6500,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,154,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250629,GSV,SEA,2025,1022500108154,6580,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,325,1641660,Zia Cooke,1611661328,Seattle Storm,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20250629,GSV,SEA,2025,1022500108325,14950,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500108,339,1641660,Zia Cooke,1611661328,Seattle Storm,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20250629,GSV,SEA,2025,1022500108339,15220,validated,203400,1,matched,playbyplayv2,1611661331,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,203026|1627701|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500108,357,1641660,Zia Cooke,1611661328,Seattle Storm,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20250629,GSV,SEA,2025,1022500108357,16100,validated,203400,1,matched,playbyplayv2,1611661331,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,372,1641660,Zia Cooke,1611661328,Seattle Storm,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20250629,GSV,SEA,2025,1022500108372,16450,validated,,0,matched,playbyplayv2,1611661331,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,380,1641660,Zia Cooke,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20250629,GSV,SEA,2025,1022500108380,17170,validated,,0,matched,playbyplayv2,1611661331,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,431,1641660,Zia Cooke,1611661328,Seattle Storm,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20250629,GSV,SEA,2025,1022500108431,18160,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,442,1641660,Zia Cooke,1611661328,Seattle Storm,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20250629,GSV,SEA,2025,1022500108442,18770,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,479,1641660,Zia Cooke,1611661328,Seattle Storm,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20250629,GSV,SEA,2025,1022500108479,20820,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
