GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500204,228,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20250811,GSV,CON,2025,1022500204228,10060,validated,,0,matched,playbyplayv2,1611661331,203829|1631135|1642800|1642809|1642841,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500204,248,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20250811,GSV,CON,2025,1022500204248,11070,validated,203829,1,matched,playbyplayv2,1611661331,203829|1631135|1642303|1642800|1642841,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500204,493,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,52,1,0,20250811,GSV,CON,2025,1022500204493,23490,validated,,0,matched,playbyplayv2,1611661331,1642290|1642303|1642800|1642809|1642841,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500207,163,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20250813,CON,CHI,2025,1022500207163,7530,validated,,0,matched,playbyplayv2,1611661329,203829|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500207,195,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20250813,CON,CHI,2025,1022500207195,8580,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,1627671|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500237,129,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20250823,CHI,CON,2025,1022500237129,5260,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500237,143,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250823,CHI,CON,2025,1022500237143,5800,validated,,0,matched,playbyplayv2,1611661329,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500246,89,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,1,20250827,DAL,CON,2025,102250024689,3470,validated,1642303,1,matched,playbyplayv2,1611661321,202250|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1628899|1641649|1641650|1641652|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500246,93,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250827,DAL,CON,2025,102250024693,3700,validated,,0,matched,playbyplayv2,1611661321,202250|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1628899|1641649|1641650|1641652|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500246,130,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20250827,DAL,CON,2025,1022500246130,5170,validated,1631135,1,matched,playbyplayv2,1611661321,203863|1631135|1642303|1642809|1642841,complete,playbyplay_inferred,1628899|1629539|1641649|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500252,164,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250830,CON,MIN,2025,1022500252164,8150,validated,,0,matched,playbyplayv2,1611661324,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500252,362,1642841,Mamignan Touré,1611661323,Connecticut Sun,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20250830,CON,MIN,2025,1022500252362,16330,validated,1642290,1,matched,playbyplayv2,1611661324,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500252,374,1642841,Mamignan Touré,1611661323,Connecticut Sun,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250830,CON,MIN,2025,1022500252374,16840,validated,1628263,1,matched,playbyplayv2,1611661324,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500252,543,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20250830,CON,MIN,2025,1022500252543,23480,validated,,0,matched,playbyplayv2,1611661324,203863|1628263|1642796|1642800|1642841,complete,playbyplay_inferred,1628926|1629567|1630096|1642320|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500264,86,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20250903,CHI,CON,2025,102250026486,3750,validated,,0,matched,playbyplayv2,1611661329,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500264,106,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20250903,CHI,CON,2025,1022500264106,4330,validated,,0,matched,playbyplayv2,1611661329,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500264,546,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,65,1,0,20250903,CHI,CON,2025,1022500264546,22930,validated,,0,matched,playbyplayv2,1611661329,203863|1628263|1642290|1642809|1642841,complete,playbyplay_inferred,204296|1628915|1642244|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500271,228,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,1,20250906,CON,PHX,2025,1022500271228,8750,validated,202250,1,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500271,276,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20250906,CON,PHX,2025,1022500271276,11280,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500271,278,1642841,Mamignan Touré,1611661323,Connecticut Sun,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250906,CON,PHX,2025,1022500271278,11350,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500276,324,1642841,Mamignan Touré,1611661323,Connecticut Sun,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20250908,ATL,CON,2025,1022500276324,15720,validated,,0,matched,playbyplayv2,1611661330,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500276,441,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20250908,ATL,CON,2025,1022500276441,20610,validated,202250,1,matched,playbyplayv2,1611661330,202250|1629497|1642800|1642809|1642841,complete,playbyplay_inferred,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500276,494,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20250908,ATL,CON,2025,1022500276494,22740,validated,,0,matched,playbyplayv2,1611661330,1628263|1642796|1642800|1642809|1642841,complete,playbyplay_inferred,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500276,498,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20250908,ATL,CON,2025,1022500276498,23130,validated,,0,matched,playbyplayv2,1611661330,1628263|1642796|1642800|1642809|1642841,complete,playbyplay_inferred,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500276,509,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20250908,ATL,CON,2025,1022500276509,23790,validated,,0,matched,playbyplayv2,1611661330,1628263|1642796|1642800|1642809|1642841,complete,playbyplay_inferred,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500282,104,1642841,Mamignan Touré,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20250910,CON,ATL,2025,1022500282104,5310,validated,,0,matched,playbyplayv2,1611661330,1629497|1642290|1642796|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500282,364,1642841,Mamignan Touré,1611661323,Connecticut Sun,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20250910,CON,ATL,2025,1022500282364,15150,validated,,0,matched,playbyplayv2,1611661330,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500282,461,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250910,CON,ATL,2025,1022500282461,18760,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642841,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500282,481,1642841,Mamignan Touré,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20250910,CON,ATL,2025,1022500282481,19690,validated,,0,matched,playbyplayv2,1611661330,1628263|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
