GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500076,241,1628882,Lexie Brown,1611661328,Seattle Storm,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20250617,LAS,SEA,2025,1022500076241,9510,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,496,1628882,Lexie Brown,1611661328,Seattle Storm,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,83,1,1,20250617,LAS,SEA,2025,1022500076496,19060,validated,1628931,1,matched,playbyplayv2,1611661320,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500076,520,1628882,Lexie Brown,1611661328,Seattle Storm,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,192,1,0,20250617,LAS,SEA,2025,1022500076520,20060,validated,,0,matched,playbyplayv2,1611661320,202252|203014|203400|1628882|1641660,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500076,539,1628882,Lexie Brown,1611661328,Seattle Storm,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20250617,LAS,SEA,2025,1022500076539,20970,validated,,0,matched,playbyplayv2,1611661320,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500082,111,1628882,Lexie Brown,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250620,LVA,SEA,2025,1022500082111,5560,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500143,94,1628882,Lexie Brown,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20250716,SEA,GSV,2025,102250014394,4670,validated,203400,1,matched,playbyplayv2,1611661331,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500143,98,1628882,Lexie Brown,1611661328,Seattle Storm,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,0,20250716,SEA,GSV,2025,102250014398,5140,validated,,0,matched,playbyplayv2,1611661331,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500143,122,1628882,Lexie Brown,1611661328,Seattle Storm,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20250716,SEA,GSV,2025,1022500143122,5900,validated,,0,matched,playbyplayv2,1611661331,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred,1628508|1628881|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500143,194,1628882,Lexie Brown,1611661328,Seattle Storm,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20250716,SEA,GSV,2025,1022500143194,9200,validated,,0,matched,playbyplayv2,1611661331,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500143,416,1628882,Lexie Brown,1611661328,Seattle Storm,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20250716,SEA,GSV,2025,1022500143416,19160,validated,203400,1,matched,playbyplayv2,1611661331,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500150,112,1628882,Lexie Brown,1611661328,Seattle Storm,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20250722,SEA,DAL,2025,1022500150112,4840,validated,,0,matched,playbyplayv2,1611661321,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500150,130,1628882,Lexie Brown,1611661328,Seattle Storm,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20250722,SEA,DAL,2025,1022500150130,5500,validated,1628931,1,matched,playbyplayv2,1611661321,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500150,149,1628882,Lexie Brown,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20250722,SEA,DAL,2025,1022500150149,6340,validated,,0,matched,playbyplayv2,1611661321,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500150,367,1628882,Lexie Brown,1611661328,Seattle Storm,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,190,1,0,20250722,SEA,DAL,2025,1022500150367,15640,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1627676|1628882|1629496,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500150,377,1628882,Lexie Brown,1611661328,Seattle Storm,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20250722,SEA,DAL,2025,1022500150377,15910,validated,,0,matched,playbyplayv2,1611661321,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500150,505,1628882,Lexie Brown,1611661328,Seattle Storm,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20250722,SEA,DAL,2025,1022500150505,20860,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500154,411,1628882,Lexie Brown,1611661328,Seattle Storm,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,1,20250724,CHI,SEA,2025,1022500154411,16940,validated,1642798,1,matched,playbyplayv2,1611661329,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,464,1628882,Lexie Brown,1611661328,Seattle Storm,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,185,1,1,20250724,CHI,SEA,2025,1022500154464,19350,validated,,0,matched,playbyplayv2,1611661329,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,476,1628882,Lexie Brown,1611661328,Seattle Storm,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250724,CHI,SEA,2025,1022500154476,19620,validated,,0,matched,playbyplayv2,1611661329,202252|204365|1628882|1629496|1641660,complete,playbyplay_inferred,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,520,1628882,Lexie Brown,1611661328,Seattle Storm,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20250724,CHI,SEA,2025,1022500154520,22120,validated,1642798,1,matched,playbyplayv2,1611661329,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204322|1628915|1642301|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,529,1628882,Lexie Brown,1611661328,Seattle Storm,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250724,CHI,SEA,2025,1022500154529,22440,validated,1642798,1,matched,playbyplayv2,1611661329,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500160,371,1628882,Lexie Brown,1611661328,Seattle Storm,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20250726,WAS,SEA,2025,1022500160371,15200,validated,203014,1,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,419,1628882,Lexie Brown,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20250726,WAS,SEA,2025,1022500160419,16830,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500165,466,1628882,Lexie Brown,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20250728,CON,SEA,2025,1022500165466,18170,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,471,1628882,Lexie Brown,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20250728,CON,SEA,2025,1022500165471,18450,validated,202252,1,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,495,1628882,Lexie Brown,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,269,1,0,20250728,CON,SEA,2025,1022500165495,19940,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,515,1628882,Lexie Brown,1611661328,Seattle Storm,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,278,1,0,20250728,CON,SEA,2025,1022500165515,20910,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,521,1628882,Lexie Brown,1611661328,Seattle Storm,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250728,CON,SEA,2025,1022500165521,21110,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500178,171,1628882,Lexie Brown,1611661328,Seattle Storm,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20250801,SEA,LAS,2025,1022500178171,7220,validated,,0,matched,playbyplayv2,1611661320,204365|1628882|1628931|1629496|1642798,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500178,194,1628882,Lexie Brown,1611661328,Seattle Storm,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20250801,SEA,LAS,2025,1022500178194,8090,validated,203014,1,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1642798,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500178,429,1628882,Lexie Brown,1611661328,Seattle Storm,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,182,1,0,20250801,SEA,LAS,2025,1022500178429,19290,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500189,160,1628882,Lexie Brown,1611661328,Seattle Storm,2,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250805,SEA,MIN,2025,1022500189160,7470,validated,,0,matched,playbyplayv2,1611661324,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500233,440,1628882,Lexie Brown,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20250822,DAL,SEA,2025,1022500233440,18500,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,509,1628882,Lexie Brown,1611661328,Seattle Storm,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20250822,DAL,SEA,2025,1022500233509,20490,validated,,0,matched,playbyplayv2,1611661321,204365|1627676|1628882|1641660|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,529,1628882,Lexie Brown,1611661328,Seattle Storm,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20250822,DAL,SEA,2025,1022500233529,21980,validated,,0,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500233,536,1628882,Lexie Brown,1611661328,Seattle Storm,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20250822,DAL,SEA,2025,1022500233536,22570,validated,,0,matched,playbyplayv2,1611661321,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500243,506,1628882,Lexie Brown,1611661328,Seattle Storm,4,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250826,IND,SEA,2025,1022500243506,21590,validated,,0,matched,playbyplayv2,1611661325,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203024|203035|203824|1627672|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500248,223,1628882,Lexie Brown,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,77,1,0,20250828,MIN,SEA,2025,1022500248223,9920,validated,,0,matched,playbyplayv2,1611661324,203014|1628279|1628882|1628931|1642798,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
