GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500022,135,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250524,ATL,DAL,2025,1022500022135,6140,validated,1642784,1,matched,playbyplayv2,1611661330,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,352,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250524,ATL,DAL,2025,1022500022352,15250,validated,1630096,1,matched,playbyplayv2,1611661330,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,365,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20250524,ATL,DAL,2025,1022500022365,15490,validated,,0,matched,playbyplayv2,1611661330,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,371,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250524,ATL,DAL,2025,1022500022371,15920,validated,,0,matched,playbyplayv2,1611661330,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,386,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250524,ATL,DAL,2025,1022500022386,16430,validated,1642784,1,matched,playbyplayv2,1611661330,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,424,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,ATL,DAL,2025,1022500022424,17280,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500022,462,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250524,ATL,DAL,2025,1022500022462,18890,validated,1630112,1,matched,playbyplayv2,1611661330,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,477,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20250524,ATL,DAL,2025,1022500022477,19560,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500022,493,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20250524,ATL,DAL,2025,1022500022493,20090,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500027,94,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250527,CON,DAL,2025,102250002794,4720,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500027,127,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20250527,CON,DAL,2025,1022500027127,6190,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500027,181,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250527,CON,DAL,2025,1022500027181,7890,validated,,0,matched,playbyplayv2,1611661323,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500034,260,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20250529,CHI,DAL,2025,1022500034260,10190,validated,1629481,1,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,390,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250529,CHI,DAL,2025,1022500034390,15380,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204322|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500034,434,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250529,CHI,DAL,2025,1022500034434,17320,validated,1642784,1,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500034,478,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20250529,CHI,DAL,2025,1022500034478,19300,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500034,516,1629479,Teaira McCowan,1611661321,Dallas Wings,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,42,1,0,20250529,CHI,DAL,2025,1022500034516,21200,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,135,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250531,DAL,CHI,2025,1022500040135,4920,validated,1642808,1,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500047,79,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250603,SEA,DAL,2025,102250004779,3200,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,120,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20250603,SEA,DAL,2025,1022500047120,5230,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630097|1630143|1642793,complete,playbyplay_inferred,204365|1628931|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500051,77,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20250606,DAL,LAS,2025,102250005177,3780,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,81,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20250606,DAL,LAS,2025,102250005181,3850,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,99,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250606,DAL,LAS,2025,102250005199,4750,validated,1630143,1,matched,playbyplayv2,1611661320,1629479|1629481|1630097|1630143|1642808,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,123,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250606,DAL,LAS,2025,1022500051123,5640,validated,1630143,1,matched,playbyplayv2,1611661320,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,300,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250606,DAL,LAS,2025,1022500051300,13920,validated,1630097,1,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,306,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250606,DAL,LAS,2025,1022500051306,14060,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500112,103,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250703,DAL,PHX,2025,1022500112103,5210,validated,1642793,1,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500112,156,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250703,DAL,PHX,2025,1022500112156,6770,validated,1642793,1,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,191,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20250703,DAL,PHX,2025,1022500112191,8190,validated,,0,matched,playbyplayv2,1611661317,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,414,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250703,DAL,PHX,2025,1022500112414,16220,validated,1642793,1,matched,playbyplayv2,1611661317,1628899|1629479|1629574|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,537,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20250703,DAL,PHX,2025,1022500112537,20160,validated,,0,matched,playbyplayv2,1611661317,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,257,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20250707,PHX,DAL,2025,1022500120257,9620,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,426,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20250707,PHX,DAL,2025,1022500120426,16120,validated,1642808,1,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred,203826|1628957|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,458,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20250707,PHX,DAL,2025,1022500120458,17200,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,471,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20250707,PHX,DAL,2025,1022500120471,17550,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,517,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20250707,PHX,DAL,2025,1022500120517,19610,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,613,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20250707,PHX,DAL,2025,1022500120613,23650,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500126,105,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250709,CHI,DAL,2025,1022500126105,5060,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,434,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250709,CHI,DAL,2025,1022500126434,17310,validated,1641650,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500133,140,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20250713,IND,DAL,2025,1022500133140,6120,validated,1642808,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,154,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250713,IND,DAL,2025,1022500133154,7310,validated,1642808,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,158,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20250713,IND,DAL,2025,1022500133158,7630,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,249,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20250713,IND,DAL,2025,1022500133249,11260,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,253,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250713,IND,DAL,2025,1022500133253,11310,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500145,148,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20250716,DAL,LVA,2025,1022500145148,7140,validated,1642793,1,matched,playbyplayv2,1611661319,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,151,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20250722,SEA,DAL,2025,1022500150151,6470,validated,1641658,1,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1641650|1641658,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500162,171,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20250727,DAL,LVA,2025,1022500162171,7870,validated,,0,matched,playbyplayv2,1611661319,1629479|1630096|1630143|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500162,360,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20250727,DAL,LVA,2025,1022500162360,15220,validated,1641650,1,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,379,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250727,DAL,LVA,2025,1022500162379,15740,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,385,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250727,DAL,LVA,2025,1022500162385,15770,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
