GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500097,319,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20250626,LVA,WAS,2025,1022500097319,14240,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,358,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20250626,LVA,WAS,2025,1022500097358,16240,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,365,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20250626,LVA,WAS,2025,1022500097365,16520,validated,,0,matched,playbyplayv2,1611661322,1627676|1630115|1630389|1642295|1642801,complete,playbyplay_inferred,203828|1630134|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,166,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20250629,PHX,LVA,2025,1022500106166,7080,validated,1630389,1,matched,playbyplayv2,1611661317,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,235,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20250629,PHX,LVA,2025,1022500106235,9550,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,450,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,63,1,0,20250629,PHX,LVA,2025,1022500106450,18480,validated,,0,matched,playbyplayv2,1611661317,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred,1627674|1628244|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500130,111,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,144,1,0,20250711,SEA,CON,2025,1022500130111,4760,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1641660|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,148,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20250711,SEA,CON,2025,1022500130148,6380,validated,1628931,1,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,226,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,1,20250711,SEA,CON,2025,1022500130226,9900,validated,204365,1,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|203863|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500130,400,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20250711,SEA,CON,2025,1022500130400,18650,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500136,77,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20250713,SEA,WAS,2025,102250013677,3670,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500136,121,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250713,SEA,WAS,2025,1022500136121,5120,validated,,0,matched,playbyplayv2,1611661322,202252|203400|204365|1627676|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500136,198,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20250713,SEA,WAS,2025,1022500136198,8630,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500136,292,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20250713,SEA,WAS,2025,1022500136292,11890,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500136,404,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,1,20250713,SEA,WAS,2025,1022500136404,16290,validated,1628931,1,matched,playbyplayv2,1611661322,202252|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500136,433,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20250713,SEA,WAS,2025,1022500136433,17820,validated,203400,1,matched,playbyplayv2,1611661322,202252|203400|1627676|1628931|1629496,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500136,537,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250713,SEA,WAS,2025,1022500136537,22460,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500143,67,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20250716,SEA,GSV,2025,102250014367,3520,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred,203026|203866|1627701|1628508|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500143,91,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20250716,SEA,GSV,2025,102250014391,4550,validated,,0,matched,playbyplayv2,1611661331,202252|203400|1627676|1628882|1629496,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500143,208,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20250716,SEA,GSV,2025,1022500143208,9800,validated,,0,matched,playbyplayv2,1611661331,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500143,237,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20250716,SEA,GSV,2025,1022500143237,11210,validated,1628931,1,matched,playbyplayv2,1611661331,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500143,369,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250716,SEA,GSV,2025,1022500143369,17000,validated,,0,matched,playbyplayv2,1611661331,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500150,25,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20250722,SEA,DAL,2025,102250015025,960,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500150,41,1627676,Tiffany Mitchell,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20250722,SEA,DAL,2025,102250015041,1580,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
