GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500067,199,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20250614,GSV,SEA,2025,1022500067199,9150,validated,,0,matched,playbyplayv2,1611661328,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500074,19,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20250617,DAL,GSV,2025,102250007419,1180,validated,,0,matched,playbyplayv2,1611661321,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500074,165,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,0,20250617,DAL,GSV,2025,1022500074165,7300,validated,,0,matched,playbyplayv2,1611661321,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,1629481|1630096|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500074,425,203855,Stephanie Talbot,1611661331,Golden State Valkyries,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20250617,DAL,GSV,2025,1022500074425,18670,validated,,0,matched,playbyplayv2,1611661321,203026|203855|203866|1641656|1642304,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500079,23,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20250619,GSV,IND,2025,102250007923,1110,validated,,0,matched,playbyplayv2,1611661325,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,221,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250619,GSV,IND,2025,1022500079221,9230,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500079,226,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,0,20250619,GSV,IND,2025,1022500079226,9390,validated,,0,matched,playbyplayv2,1611661325,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500089,37,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20250622,GSV,CON,2025,102250008937,1420,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,248,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250622,GSV,CON,2025,1022500089248,9640,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1641656|1642822,complete,playbyplay_inferred,202250|203829|203863|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500089,344,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20250622,GSV,CON,2025,1022500089344,13100,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,373,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20250622,GSV,CON,2025,1022500089373,14330,validated,,0,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,380,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-23,1,1,20250622,GSV,CON,2025,1022500089380,14920,validated,203026,1,matched,playbyplayv2,1611661323,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,409,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20250622,GSV,CON,2025,1022500089409,15780,validated,,0,matched,playbyplayv2,1611661323,203855|1628881|1631007|1641656|1642324,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500094,21,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20250625,GSV,NYL,2025,102250009421,870,validated,1628881,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,26,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20250625,GSV,NYL,2025,102250009426,1080,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,28,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20250625,GSV,NYL,2025,102250009428,1150,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,85,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20250625,GSV,NYL,2025,102250009485,4220,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,200,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20250625,GSV,NYL,2025,1022500094200,9360,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,248,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20250625,GSV,NYL,2025,1022500094248,10970,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,307,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20250625,GSV,NYL,2025,1022500094307,13100,validated,1631007,1,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500100,19,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20250627,GSV,CHI,2025,102250010019,750,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,22,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20250627,GSV,CHI,2025,102250010022,800,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,47,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20250627,GSV,CHI,2025,102250010047,2420,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,221,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20250627,GSV,CHI,2025,1022500100221,8400,validated,,0,matched,playbyplayv2,1611661329,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,250,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20250627,GSV,CHI,2025,1022500100250,9730,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,336,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20250627,GSV,CHI,2025,1022500100336,13610,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500108,35,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20250629,GSV,SEA,2025,102250010835,1910,validated,1631007,1,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,63,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20250629,GSV,SEA,2025,102250010863,3210,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500108,257,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20250629,GSV,SEA,2025,1022500108257,11560,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500108,321,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20250629,GSV,SEA,2025,1022500108321,14660,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500115,46,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20250705,MIN,GSV,2025,102250011546,2190,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,50,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20250705,MIN,GSV,2025,102250011550,2550,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,268,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20250705,MIN,GSV,2025,1022500115268,12940,validated,1627701,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,281,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250705,MIN,GSV,2025,1022500115281,13340,validated,203026,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,314,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250705,MIN,GSV,2025,1022500115314,15180,validated,203866,1,matched,playbyplayv2,1611661324,203026|203855|203866|1628881|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,325,203855,Stephanie Talbot,1611661331,Golden State Valkyries,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20250705,MIN,GSV,2025,1022500115325,15750,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1628881|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,451,203855,Stephanie Talbot,1611661331,Golden State Valkyries,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20250705,MIN,GSV,2025,1022500115451,21260,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,474,203855,Stephanie Talbot,1611661331,Golden State Valkyries,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20250705,MIN,GSV,2025,1022500115474,22760,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500119,199,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250707,ATL,GSV,2025,1022500119199,8470,validated,1631007,1,matched,playbyplayv2,1611661330,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500155,176,203855,Stephanie Talbot,1611661313,New York Liberty,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20250725,NYL,PHX,2025,1022500155176,6600,validated,,0,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
