GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500045,81,203024,Damiris Dantas,1611661325,Indiana Fever,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20250603,IND,WAS,2025,102250004581,4010,validated,201886,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,122,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20250603,IND,WAS,2025,1022500045122,5590,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,137,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20250603,IND,WAS,2025,1022500045137,6400,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500053,149,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20250607,CHI,IND,2025,1022500053149,6180,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,509,203024,Damiris Dantas,1611661325,Indiana Fever,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,139,1,0,20250607,CHI,IND,2025,1022500053509,21890,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1629488|1630462,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500053,516,203024,Damiris Dantas,1611661325,Indiana Fever,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20250607,CHI,IND,2025,1022500053516,22200,validated,,0,matched,playbyplayv2,1611661329,202641|203024|1629488|1630462|1642815,complete,playbyplay_inferred,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500058,85,203024,Damiris Dantas,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,217,1,0,20250610,ATL,IND,2025,102250005885,4070,validated,,0,matched,playbyplayv2,1611661330,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500058,134,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20250610,ATL,IND,2025,1022500058134,5720,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,139,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20250610,ATL,IND,2025,1022500058139,6000,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,195,203024,Damiris Dantas,1611661325,Indiana Fever,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20250610,ATL,IND,2025,1022500058195,8470,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|203827|1628909,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,373,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20250610,ATL,IND,2025,1022500058373,16300,validated,202641,1,matched,playbyplayv2,1611661330,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500066,113,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20250614,IND,NYL,2025,1022500066113,4890,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,174,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20250614,IND,NYL,2025,1022500066174,7180,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,180,203024,Damiris Dantas,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20250614,IND,NYL,2025,1022500066180,7450,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,414,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20250614,IND,NYL,2025,1022500066414,16610,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,220,203024,Damiris Dantas,1611661325,Indiana Fever,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250617,IND,CON,2025,1022500071220,8570,validated,1642286,1,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,238,203024,Damiris Dantas,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20250617,IND,CON,2025,1022500071238,9270,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500071,248,203024,Damiris Dantas,1611661325,Indiana Fever,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,0,20250617,IND,CON,2025,1022500071248,9850,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500071,420,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250617,IND,CON,2025,1022500071420,16600,validated,,0,matched,playbyplayv2,1611661323,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,459,203024,Damiris Dantas,1611661325,Indiana Fever,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20250617,IND,CON,2025,1022500071459,18640,validated,1628909,1,matched,playbyplayv2,1611661323,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,465,203024,Damiris Dantas,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20250617,IND,CON,2025,1022500071465,18980,validated,,0,matched,playbyplayv2,1611661323,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,551,203024,Damiris Dantas,1611661325,Indiana Fever,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20250617,IND,CON,2025,1022500071551,22400,validated,1631086,1,matched,playbyplayv2,1611661323,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,203863|1631135|1642240|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,561,203024,Damiris Dantas,1611661325,Indiana Fever,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20250617,IND,CON,2025,1022500071561,22800,validated,,0,matched,playbyplayv2,1611661323,202641|203024|1629482|1631086|1642815,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,571,203024,Damiris Dantas,1611661325,Indiana Fever,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20250617,IND,CON,2025,1022500071571,23310,validated,,0,matched,playbyplayv2,1611661323,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500079,132,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20250619,GSV,IND,2025,1022500079132,5940,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203026|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,374,203024,Damiris Dantas,1611661325,Indiana Fever,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20250619,GSV,IND,2025,1022500079374,15940,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,385,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20250619,GSV,IND,2025,1022500079385,16540,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,500,203024,Damiris Dantas,1611661325,Indiana Fever,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20250619,GSV,IND,2025,1022500079500,21190,validated,1628909,1,matched,playbyplayv2,1611661331,203024|203827|1628909|1631086|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022500093,110,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250624,SEA,IND,2025,1022500093110,4250,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,202252|203014|203400|204365|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500093,118,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20250624,SEA,IND,2025,1022500093118,4620,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,160,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,1,20250624,SEA,IND,2025,1022500093160,5790,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628909|1629488|1631086|1642286,complete,playbyplay_inferred,202252|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,181,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20250624,SEA,IND,2025,1022500093181,6820,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629488|1631086|1642286,complete,playbyplay_inferred,202252|203014|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500093,283,203024,Damiris Dantas,1611661325,Indiana Fever,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250624,SEA,IND,2025,1022500093283,11110,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,289,203024,Damiris Dantas,1611661325,Indiana Fever,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20250624,SEA,IND,2025,1022500093289,11370,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,296,203024,Damiris Dantas,1611661325,Indiana Fever,2,0,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,65,1,0,20250624,SEA,IND,2025,1022500093296,11770,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500124,358,203024,Damiris Dantas,1611661325,Indiana Fever,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,218,1,0,20250709,IND,GSV,2025,1022500124358,15130,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203026|203866|1628881|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,376,203024,Damiris Dantas,1611661325,Indiana Fever,3,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20250709,IND,GSV,2025,1022500124376,15880,validated,1642286,1,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1628881|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,395,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20250709,IND,GSV,2025,1022500124395,16790,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500129,114,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,226,1,0,20250711,IND,ATL,2025,1022500129114,5110,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628280|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500129,140,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20250711,IND,ATL,2025,1022500129140,6000,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,166,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20250711,IND,ATL,2025,1022500129166,6930,validated,1642286,1,matched,playbyplayv2,1611661330,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,177,203024,Damiris Dantas,1611661325,Indiana Fever,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20250711,IND,ATL,2025,1022500129177,7460,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
