GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500020,426,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,187,1,0,20250523,SEA,PHX,2025,1022500020426,18840,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500020,437,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250523,SEA,PHX,2025,1022500020437,19250,validated,,0,matched,playbyplayv2,1611661328,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500025,111,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20250525,PHX,WAS,2025,1022500025111,5760,validated,,0,matched,playbyplayv2,1611661322,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1628279|1630134|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500025,192,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20250525,PHX,WAS,2025,1022500025192,8700,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1630134|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,198,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20250525,PHX,WAS,2025,1022500025198,8980,validated,1628244,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1630134|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,222,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250525,PHX,WAS,2025,1022500025222,9400,validated,1642777,1,matched,playbyplayv2,1611661322,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,1630134|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500025,525,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,1,20250525,PHX,WAS,2025,1022500025525,20580,validated,1642777,1,matched,playbyplayv2,1611661322,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500031,106,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20250527,PHX,CHI,2025,1022500031106,4800,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500031,153,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20250527,PHX,CHI,2025,1022500031153,6640,validated,1630149,1,matched,playbyplayv2,1611661329,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500031,161,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20250527,PHX,CHI,2025,1022500031161,6750,validated,1630149,1,matched,playbyplayv2,1611661329,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500031,203,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,27,1,1,20250527,PHX,CHI,2025,1022500031203,8280,validated,203826,1,matched,playbyplayv2,1611661329,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,224,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20250527,PHX,CHI,2025,1022500031224,9040,validated,,0,matched,playbyplayv2,1611661329,203826|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,424,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20250527,PHX,CHI,2025,1022500031424,16120,validated,203826,1,matched,playbyplayv2,1611661329,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,467,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20250527,PHX,CHI,2025,1022500031467,17720,validated,1642244,1,matched,playbyplayv2,1611661329,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,537,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,93,1,1,20250527,PHX,CHI,2025,1022500031537,20340,validated,203826,1,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500031,567,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,51,1,0,20250527,PHX,CHI,2025,1022500031567,21630,validated,,0,matched,playbyplayv2,1611661329,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500038,22,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,287,1,0,20250530,PHX,MIN,2025,102250003822,1020,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,61,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20250530,PHX,MIN,2025,102250003861,3160,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,91,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20250530,PHX,MIN,2025,102250003891,4090,validated,,0,matched,playbyplayv2,1611661324,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500038,340,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20250530,PHX,MIN,2025,1022500038340,13620,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500042,13,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,94,1,1,20250601,LAS,PHX,2025,102250004213,610,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,91,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20250601,LAS,PHX,2025,102250004291,3810,validated,1631118,1,matched,playbyplayv2,1611661320,1629480|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022500042,115,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20250601,LAS,PHX,2025,1022500042115,5120,validated,,0,matched,playbyplayv2,1611661320,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500042,242,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20250601,LAS,PHX,2025,1022500042242,9850,validated,,0,matched,playbyplayv2,1611661320,1629490|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500042,500,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,1,20250601,LAS,PHX,2025,1022500042500,19820,validated,1642777,1,matched,playbyplayv2,1611661320,1628957|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,203824|1627700|1628242|1628276|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022500046,12,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20250603,MIN,PHX,2025,102250004612,180,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,36,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20250603,MIN,PHX,2025,102250004636,1580,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,39,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,0,20250603,MIN,PHX,2025,102250004639,2030,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,77,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,1,20250603,MIN,PHX,2025,102250004677,4440,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1631118|1641650|1642774,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500046,189,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20250603,MIN,PHX,2025,1022500046189,9480,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,256,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250603,MIN,PHX,2025,1022500046256,12520,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,270,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250603,MIN,PHX,2025,1022500046270,13390,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500046,399,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,1,20250603,MIN,PHX,2025,1022500046399,18580,validated,1630149,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500046,408,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20250603,MIN,PHX,2025,1022500046408,19120,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500049,33,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20250605,PHX,GSV,2025,102250004933,1320,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,42,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20250605,PHX,GSV,2025,102250004942,1700,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,305,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20250605,PHX,GSV,2025,1022500049305,12480,validated,,0,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,349,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20250605,PHX,GSV,2025,1022500049349,14570,validated,1630149,1,matched,playbyplayv2,1611661331,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500049,361,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20250605,PHX,GSV,2025,1022500049361,14990,validated,1628244,1,matched,playbyplayv2,1611661331,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500054,93,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20250607,PHX,SEA,2025,102250005493,4480,validated,,0,matched,playbyplayv2,1611661328,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500054,253,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,1,20250607,PHX,SEA,2025,1022500054253,11090,validated,1628244,1,matched,playbyplayv2,1611661328,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500054,292,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20250607,PHX,SEA,2025,1022500054292,12510,validated,1630149,1,matched,playbyplayv2,1611661328,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,502,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20250607,PHX,SEA,2025,1022500054502,21460,validated,1630149,1,matched,playbyplayv2,1611661328,1629490|1630149|1631118|1642774|1642777,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,514,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20250607,PHX,SEA,2025,1022500054514,22150,validated,,0,matched,playbyplayv2,1611661328,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500054,516,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20250607,PHX,SEA,2025,1022500054516,22190,validated,,0,matched,playbyplayv2,1611661328,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500061,93,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20250611,PHX,DAL,2025,102250006193,4660,validated,,0,matched,playbyplayv2,1611661321,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,229,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,1,20250611,PHX,DAL,2025,1022500061229,9520,validated,1642777,1,matched,playbyplayv2,1611661321,203826|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,233,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20250611,PHX,DAL,2025,1022500061233,9690,validated,,0,matched,playbyplayv2,1611661321,203826|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500061,399,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20250611,PHX,DAL,2025,1022500061399,16570,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500061,421,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,1,20250611,PHX,DAL,2025,1022500061421,17560,validated,1630149,1,matched,playbyplayv2,1611661321,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred,1629481|1630097|1631019|1641652|1642808,complete,playbyplay_inferred
