GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500083,380,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,0,20250621,CHI,PHX,2025,1022500083380,15010,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1630446|1642291|1642817,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500083,404,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20250621,CHI,PHX,2025,1022500083404,16200,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500085,22,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20250622,ATL,CHI,2025,102250008522,1300,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,364,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20250622,ATL,CHI,2025,1022500085364,15920,validated,1628915,1,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,515,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20250622,ATL,CHI,2025,1022500085515,21360,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,542,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20250622,ATL,CHI,2025,1022500085542,22430,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,580,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20250622,ATL,CHI,2025,1022500085580,23630,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500091,33,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20250624,CHI,LAS,2025,102250009133,1470,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,178,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20250624,CHI,LAS,2025,1022500091178,6280,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,350,1627671,Rachel Banham,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20250624,CHI,LAS,2025,1022500091350,12910,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,550,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,1,20250624,CHI,LAS,2025,1022500091550,21390,validated,1642291,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,579,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20250624,CHI,LAS,2025,1022500091579,22520,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500100,33,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20250627,GSV,CHI,2025,102250010033,1200,validated,204296,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,186,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,0,20250627,GSV,CHI,2025,1022500100186,7090,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,228,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20250627,GSV,CHI,2025,1022500100228,8840,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,281,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,47,1,1,20250627,GSV,CHI,2025,1022500100281,11210,validated,1628878,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,341,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20250627,GSV,CHI,2025,1022500100341,13750,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,345,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20250627,GSV,CHI,2025,1022500100345,14040,validated,1628878,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,541,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20250627,GSV,CHI,2025,1022500100541,22930,validated,1642291,1,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,569,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20250627,GSV,CHI,2025,1022500100569,23940,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500105,40,1627671,Rachel Banham,1611661329,Chicago Sky,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,270,1,0,20250629,LAS,CHI,2025,102250010540,2780,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,129,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20250629,LAS,CHI,2025,1022500105129,6460,validated,1630446,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,133,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20250629,LAS,CHI,2025,1022500105133,6760,validated,1630446,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,146,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20250629,LAS,CHI,2025,1022500105146,7370,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,150,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,64,1,0,20250629,LAS,CHI,2025,1022500105150,7570,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,195,1627671,Rachel Banham,1611661329,Chicago Sky,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20250629,LAS,CHI,2025,1022500105195,9240,validated,1628878,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,271,1627671,Rachel Banham,1611661329,Chicago Sky,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20250629,LAS,CHI,2025,1022500105271,12410,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,314,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,62,1,0,20250629,LAS,CHI,2025,1022500105314,14320,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,343,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20250629,LAS,CHI,2025,1022500105343,15530,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,464,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20250629,LAS,CHI,2025,1022500105464,20280,validated,1642291,1,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500118,25,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20250706,MIN,CHI,2025,102250011825,1570,validated,1642291,1,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,126,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,141,1,1,20250706,MIN,CHI,2025,1022500118126,6390,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,147,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20250706,MIN,CHI,2025,1022500118147,7100,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,153,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20250706,MIN,CHI,2025,1022500118153,7380,validated,204296,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,167,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,1,20250706,MIN,CHI,2025,1022500118167,8020,validated,1642291,1,matched,playbyplayv2,1611661324,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,277,1627671,Rachel Banham,1611661329,Chicago Sky,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,229,1,0,20250706,MIN,CHI,2025,1022500118277,12420,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,333,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,0,20250706,MIN,CHI,2025,1022500118333,15530,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642291|1642818,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,344,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20250706,MIN,CHI,2025,1022500118344,16070,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642291|1642818,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,351,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,58,1,1,20250706,MIN,CHI,2025,1022500118351,16400,validated,204296,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642291|1642818,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,376,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20250706,MIN,CHI,2025,1022500118376,17670,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,507,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20250706,MIN,CHI,2025,1022500118507,23130,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,533,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,108,1,1,20250706,MIN,CHI,2025,1022500118533,23830,validated,204322,1,matched,playbyplayv2,1611661324,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500118,546,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20250706,MIN,CHI,2025,1022500118546,23910,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500121,40,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250708,WAS,CHI,2025,102250012140,1530,validated,1628878,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,69,1627671,Rachel Banham,1611661329,Chicago Sky,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20250708,WAS,CHI,2025,102250012169,2730,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,144,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,1,20250708,WAS,CHI,2025,1022500121144,4910,validated,1642291,1,matched,playbyplayv2,1611661322,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500121,407,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20250708,WAS,CHI,2025,1022500121407,14490,validated,1630446,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,452,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250708,WAS,CHI,2025,1022500121452,16180,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,456,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,20250708,WAS,CHI,2025,1022500121456,16450,validated,1642291,1,matched,playbyplayv2,1611661322,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,533,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20250708,WAS,CHI,2025,1022500121533,18740,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,643,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20250708,WAS,CHI,2025,1022500121643,23540,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,675,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,191,365,1,0,20250708,WAS,CHI,2025,1022500121675,24000,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500126,38,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20250709,CHI,DAL,2025,102250012638,2120,validated,,0,matched,playbyplayv2,1611661321,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,186,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20250709,CHI,DAL,2025,1022500126186,7810,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,199,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20250709,CHI,DAL,2025,1022500126199,8550,validated,,0,matched,playbyplayv2,1611661321,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,350,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20250709,CHI,DAL,2025,1022500126350,14520,validated,204322,1,matched,playbyplayv2,1611661321,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred,1629574|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,372,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250709,CHI,DAL,2025,1022500126372,15160,validated,,0,matched,playbyplayv2,1611661321,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,590,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20250709,CHI,DAL,2025,1022500126590,23620,validated,,0,matched,playbyplayv2,1611661321,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500131,22,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20250712,CHI,MIN,2025,102250013122,1260,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,109,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20250712,CHI,MIN,2025,1022500131109,5190,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,123,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20250712,CHI,MIN,2025,1022500131123,5890,validated,204296,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,127,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,127,371,1,0,20250712,CHI,MIN,2025,1022500131127,6000,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
