GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500063,271,1628915,Kia Nurse,1611661329,Chicago Sky,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20250613,ATL,CHI,2025,1022500063271,11870,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,284,1628915,Kia Nurse,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,20250613,ATL,CHI,2025,1022500063284,12150,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,441,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20250613,ATL,CHI,2025,1022500063441,18330,validated,,0,matched,playbyplayv2,1611661330,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500068,79,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,1,20250615,CON,CHI,2025,102250006879,3870,validated,1642291,1,matched,playbyplayv2,1611661323,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,206,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20250615,CON,CHI,2025,1022500068206,10190,validated,1642291,1,matched,playbyplayv2,1611661323,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,237,1628915,Kia Nurse,1611661329,Chicago Sky,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20250615,CON,CHI,2025,1022500068237,11990,validated,1628878,1,matched,playbyplayv2,1611661323,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,257,1628915,Kia Nurse,1611661329,Chicago Sky,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20250615,CON,CHI,2025,1022500068257,12860,validated,1628878,1,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500073,32,1628915,Kia Nurse,1611661329,Chicago Sky,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20250617,CHI,WAS,2025,102250007332,1590,validated,1628878,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,41,1628915,Kia Nurse,1611661329,Chicago Sky,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,234,1,0,20250617,CHI,WAS,2025,102250007341,2270,validated,,0,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,176,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20250617,CHI,WAS,2025,1022500073176,7830,validated,,0,matched,playbyplayv2,1611661322,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,298,1628915,Kia Nurse,1611661329,Chicago Sky,3,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250617,CHI,WAS,2025,1022500073298,12200,validated,,0,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500083,74,1628915,Kia Nurse,1611661329,Chicago Sky,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,93,1,0,20250621,CHI,PHX,2025,102250008374,3000,validated,,0,matched,playbyplayv2,1611661317,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500083,82,1628915,Kia Nurse,1611661329,Chicago Sky,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20250621,CHI,PHX,2025,102250008382,3400,validated,,0,matched,playbyplayv2,1611661317,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500083,233,1628915,Kia Nurse,1611661329,Chicago Sky,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20250621,CHI,PHX,2025,1022500083233,8920,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,250,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20250621,CHI,PHX,2025,1022500083250,9670,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,324,1628915,Kia Nurse,1611661329,Chicago Sky,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20250621,CHI,PHX,2025,1022500083324,12650,validated,,0,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,346,1628915,Kia Nurse,1611661329,Chicago Sky,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,0,20250621,CHI,PHX,2025,1022500083346,13790,validated,,0,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,551,1628915,Kia Nurse,1611661329,Chicago Sky,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250621,CHI,PHX,2025,1022500083551,22040,validated,204322,1,matched,playbyplayv2,1611661317,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,1628957|1629490|1630442|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,561,1628915,Kia Nurse,1611661329,Chicago Sky,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20250621,CHI,PHX,2025,1022500083561,22420,validated,1642817,1,matched,playbyplayv2,1611661317,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500083,574,1628915,Kia Nurse,1611661329,Chicago Sky,4,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20250621,CHI,PHX,2025,1022500083574,23220,validated,,0,matched,playbyplayv2,1611661317,204322|1628915|1630446|1642817|1642818,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500085,71,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20250622,ATL,CHI,2025,102250008571,3840,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,146,1628915,Kia Nurse,1611661329,Chicago Sky,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20250622,ATL,CHI,2025,1022500085146,6980,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500091,92,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,66,1,0,20250624,CHI,LAS,2025,102250009192,3910,validated,,0,matched,playbyplayv2,1611661320,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,155,1628915,Kia Nurse,1611661329,Chicago Sky,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,109,1,0,20250624,CHI,LAS,2025,1022500091155,5490,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,294,1628915,Kia Nurse,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,1,20250624,CHI,LAS,2025,1022500091294,10550,validated,1642289,1,matched,playbyplayv2,1611661320,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500091,303,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250624,CHI,LAS,2025,1022500091303,11110,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,307,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,1,20250624,CHI,LAS,2025,1022500091307,11150,validated,1642817,1,matched,playbyplayv2,1611661320,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,419,1628915,Kia Nurse,1611661329,Chicago Sky,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20250624,CHI,LAS,2025,1022500091419,16550,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,450,1628915,Kia Nurse,1611661329,Chicago Sky,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20250624,CHI,LAS,2025,1022500091450,17730,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500091,473,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20250624,CHI,LAS,2025,1022500091473,18240,validated,,0,matched,playbyplayv2,1611661320,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500100,77,1628915,Kia Nurse,1611661329,Chicago Sky,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,74,1,0,20250627,GSV,CHI,2025,102250010077,3100,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,95,1628915,Kia Nurse,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20250627,GSV,CHI,2025,102250010095,3820,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203866|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,116,1628915,Kia Nurse,1611661329,Chicago Sky,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20250627,GSV,CHI,2025,1022500100116,4410,validated,1628878,1,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,130,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20250627,GSV,CHI,2025,1022500100130,4860,validated,1630446,1,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,137,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20250627,GSV,CHI,2025,1022500100137,5110,validated,1630446,1,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,184,1628915,Kia Nurse,1611661329,Chicago Sky,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20250627,GSV,CHI,2025,1022500100184,7020,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,205,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20250627,GSV,CHI,2025,1022500100205,7890,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,277,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20250627,GSV,CHI,2025,1022500100277,10950,validated,204322,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,402,1628915,Kia Nurse,1611661329,Chicago Sky,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20250627,GSV,CHI,2025,1022500100402,16710,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,407,1628915,Kia Nurse,1611661329,Chicago Sky,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20250627,GSV,CHI,2025,1022500100407,17050,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,441,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20250627,GSV,CHI,2025,1022500100441,18130,validated,1642817,1,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,493,1628915,Kia Nurse,1611661329,Chicago Sky,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20250627,GSV,CHI,2025,1022500100493,20920,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,498,1628915,Kia Nurse,1611661329,Chicago Sky,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20250627,GSV,CHI,2025,1022500100498,21280,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,502,1628915,Kia Nurse,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20250627,GSV,CHI,2025,1022500100502,21360,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500105,88,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20250629,LAS,CHI,2025,102250010588,5260,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,96,1628915,Kia Nurse,1611661329,Chicago Sky,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20250629,LAS,CHI,2025,102250010596,5590,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,231,1628915,Kia Nurse,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20250629,LAS,CHI,2025,1022500105231,10550,validated,1627669,1,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,249,1628915,Kia Nurse,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20250629,LAS,CHI,2025,1022500105249,11590,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,423,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,1,20250629,LAS,CHI,2025,1022500105423,18540,validated,1642291,1,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,454,1628915,Kia Nurse,1611661329,Chicago Sky,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250629,LAS,CHI,2025,1022500105454,19990,validated,1642291,1,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,480,1628915,Kia Nurse,1611661329,Chicago Sky,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20250629,LAS,CHI,2025,1022500105480,21450,validated,204322,1,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500118,177,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,58,1,0,20250706,MIN,CHI,2025,1022500118177,8280,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,320,1628915,Kia Nurse,1611661329,Chicago Sky,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20250706,MIN,CHI,2025,1022500118320,15160,validated,1628878,1,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500118,355,1628915,Kia Nurse,1611661329,Chicago Sky,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20250706,MIN,CHI,2025,1022500118355,16830,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642291|1642818,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,412,1628915,Kia Nurse,1611661329,Chicago Sky,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20250706,MIN,CHI,2025,1022500118412,18980,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500118,456,1628915,Kia Nurse,1611661329,Chicago Sky,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20250706,MIN,CHI,2025,1022500118456,20460,validated,,0,matched,playbyplayv2,1611661324,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500121,95,1628915,Kia Nurse,1611661329,Chicago Sky,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20250708,WAS,CHI,2025,102250012195,3510,validated,1628878,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500121,269,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20250708,WAS,CHI,2025,1022500121269,10050,validated,,0,matched,playbyplayv2,1611661322,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500121,448,1628915,Kia Nurse,1611661329,Chicago Sky,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20250708,WAS,CHI,2025,1022500121448,16050,validated,1627671,1,matched,playbyplayv2,1611661322,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500121,507,1628915,Kia Nurse,1611661329,Chicago Sky,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250708,WAS,CHI,2025,1022500121507,17850,validated,,0,matched,playbyplayv2,1611661322,204296|204322|1628878|1628915|1642818,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500126,247,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20250709,CHI,DAL,2025,1022500126247,10860,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,253,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20250709,CHI,DAL,2025,1022500126253,11080,validated,204296,1,matched,playbyplayv2,1611661321,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
