GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500019,163,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20250523,LAS,GSV,2025,1022500019163,7660,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1627700|1628920|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500019,277,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20250523,LAS,GSV,2025,1022500019277,12120,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,286,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20250523,LAS,GSV,2025,1022500019286,12650,validated,1628922,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,292,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20250523,LAS,GSV,2025,1022500019292,12940,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,422,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250523,LAS,GSV,2025,1022500019422,17980,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500019,451,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250523,LAS,GSV,2025,1022500019451,19380,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500019,487,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20250523,LAS,GSV,2025,1022500019487,20790,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500024,53,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20250525,LAS,CHI,2025,102250002453,1980,validated,204324,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,86,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20250525,LAS,CHI,2025,102250002486,3580,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,185,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20250525,LAS,CHI,2025,1022500024185,7640,validated,,0,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500024,231,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20250525,LAS,CHI,2025,1022500024231,9390,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,332,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250525,LAS,CHI,2025,1022500024332,13140,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,346,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20250525,LAS,CHI,2025,1022500024346,14100,validated,1628276,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,473,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,90,1,1,20250525,LAS,CHI,2025,1022500024473,19900,validated,204324,1,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500030,86,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20250527,LAS,ATL,2025,102250003086,3060,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500030,88,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,71,1,0,20250527,LAS,ATL,2025,102250003088,3120,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500037,16,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20250530,LVA,LAS,2025,102250003716,790,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500037,63,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250530,LVA,LAS,2025,102250003763,2810,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500037,353,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,1,20250530,LVA,LAS,2025,1022500037353,14480,validated,1628920,1,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500037,375,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20250530,LVA,LAS,2025,1022500037375,15740,validated,,0,matched,playbyplayv2,1611661319,203824|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500037,459,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,51,1,0,20250530,LVA,LAS,2025,1022500037459,19140,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500042,153,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250601,LAS,PHX,2025,1022500042153,6330,validated,,0,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,186,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20250601,LAS,PHX,2025,1022500042186,7850,validated,1627700,1,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,197,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20250601,LAS,PHX,2025,1022500042197,8180,validated,1628276,1,matched,playbyplayv2,1611661317,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,209,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,0,20250601,LAS,PHX,2025,1022500042209,8940,validated,,0,matched,playbyplayv2,1611661317,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,479,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20250601,LAS,PHX,2025,1022500042479,19370,validated,,0,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500051,175,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250606,DAL,LAS,2025,1022500051175,8150,validated,,0,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,178,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250606,DAL,LAS,2025,1022500051178,8500,validated,,0,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500057,203,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250609,LAS,GSV,2025,1022500057203,8080,validated,1627700,1,matched,playbyplayv2,1611661331,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,395,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20250609,LAS,GSV,2025,1022500057395,16220,validated,1628276,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,407,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250609,LAS,GSV,2025,1022500057407,16930,validated,204324,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500060,110,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20250611,LVA,LAS,2025,1022500060110,5520,validated,,0,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,164,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20250611,LVA,LAS,2025,1022500060164,7170,validated,1628922,1,matched,playbyplayv2,1611661319,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500065,147,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250614,MIN,LAS,2025,1022500065147,6640,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred,1628317|1629501|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,381,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250614,MIN,LAS,2025,1022500065381,16780,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203825|1629483|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500076,9,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250617,LAS,SEA,2025,10225000769,370,validated,,0,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,23,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,1,20250617,LAS,SEA,2025,102250007623,1010,validated,1642288,1,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,38,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,1,20250617,LAS,SEA,2025,102250007638,1970,validated,203035,1,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,57,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20250617,LAS,SEA,2025,102250007657,2760,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500076,116,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20250617,LAS,SEA,2025,1022500076116,5190,validated,,0,matched,playbyplayv2,1611661328,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,120,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20250617,LAS,SEA,2025,1022500076120,5450,validated,,0,matched,playbyplayv2,1611661328,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,246,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20250617,LAS,SEA,2025,1022500076246,9930,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,317,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20250617,LAS,SEA,2025,1022500076317,12730,validated,,0,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,461,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,195,1,1,20250617,LAS,SEA,2025,1022500076461,17720,validated,203035,1,matched,playbyplayv2,1611661328,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,514,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250617,LAS,SEA,2025,1022500076514,19540,validated,,0,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|1628882|1641660,complete,playbyplay_inferred
