GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500006,325,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20250517,PHX,SEA,2025,1022500006325,12970,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,519,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20250517,PHX,SEA,2025,1022500006519,20840,validated,1629574,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,531,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20250517,PHX,SEA,2025,1022500006531,21450,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500009,43,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,224,1,1,20250519,DAL,SEA,2025,102250000943,2090,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500009,47,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20250519,DAL,SEA,2025,102250000947,2270,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500009,98,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20250519,DAL,SEA,2025,102250000998,3850,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,121,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20250519,DAL,SEA,2025,1022500009121,4460,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,194,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20250519,DAL,SEA,2025,1022500009194,7880,validated,202252,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500009,209,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250519,DAL,SEA,2025,1022500009209,8260,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500009,212,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,65,1,1,20250519,DAL,SEA,2025,1022500009212,8360,validated,1629574,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500009,241,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,203,1,0,20250519,DAL,SEA,2025,1022500009241,9300,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,270,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20250519,DAL,SEA,2025,1022500009270,10490,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,278,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,38,1,1,20250519,DAL,SEA,2025,1022500009278,10610,validated,1628931,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,329,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20250519,DAL,SEA,2025,1022500009329,12960,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,333,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250519,DAL,SEA,2025,1022500009333,13080,validated,1629496,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,352,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,0,20250519,DAL,SEA,2025,1022500009352,13810,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,361,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20250519,DAL,SEA,2025,1022500009361,14260,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,452,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20250519,DAL,SEA,2025,1022500009452,18200,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500009,571,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20250519,DAL,SEA,2025,1022500009571,23850,validated,203014,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500020,13,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20250523,SEA,PHX,2025,102250002013,550,validated,1629496,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,23,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20250523,SEA,PHX,2025,102250002023,1230,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,53,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,136,1,1,20250523,SEA,PHX,2025,102250002053,2810,validated,204365,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500020,57,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20250523,SEA,PHX,2025,102250002057,2980,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500020,61,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20250523,SEA,PHX,2025,102250002061,3430,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500020,82,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20250523,SEA,PHX,2025,102250002082,4180,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,152,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20250523,SEA,PHX,2025,1022500020152,6370,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,155,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20250523,SEA,PHX,2025,1022500020155,6660,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,199,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250523,SEA,PHX,2025,1022500020199,8730,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,202,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20250523,SEA,PHX,2025,1022500020202,9020,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,296,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20250523,SEA,PHX,2025,1022500020296,13320,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,302,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20250523,SEA,PHX,2025,1022500020302,13930,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,323,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,175,1,0,20250523,SEA,PHX,2025,1022500020323,14960,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,367,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250523,SEA,PHX,2025,1022500020367,16910,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500020,458,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20250523,SEA,PHX,2025,1022500020458,19950,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500020,505,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,1,20250523,SEA,PHX,2025,1022500020505,22130,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500026,55,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20250525,SEA,LVA,2025,102250002655,2900,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,115,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20250525,SEA,LVA,2025,1022500026115,5850,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500026,158,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20250525,SEA,LVA,2025,1022500026158,7470,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,214,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250525,SEA,LVA,2025,1022500026214,10230,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,231,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250525,SEA,LVA,2025,1022500026231,11320,validated,204365,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,264,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,310,1,0,20250525,SEA,LVA,2025,1022500026264,13070,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,289,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20250525,SEA,LVA,2025,1022500026289,14210,validated,1628931,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500026,430,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20250525,SEA,LVA,2025,1022500026430,19990,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500026,434,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,20250525,SEA,LVA,2025,1022500026434,20560,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500029,7,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20250527,MIN,SEA,2025,10225000297,180,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,10,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,177,1,0,20250527,MIN,SEA,2025,102250002910,530,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,12,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250527,MIN,SEA,2025,102250002912,560,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,218,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,163,1,1,20250527,MIN,SEA,2025,1022500029218,10140,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500029,234,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20250527,MIN,SEA,2025,1022500029234,10560,validated,,0,matched,playbyplayv2,1611661324,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
