GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500089,111,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20250622,GSV,CON,2025,1022500089111,4710,validated,,0,matched,playbyplayv2,1611661323,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,139,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20250622,GSV,CON,2025,1022500089139,5720,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1628881|1631007|1631064|1642324,complete,playbyplay_inferred,203829|203863|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500089,144,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20250622,GSV,CON,2025,1022500089144,5990,validated,,0,matched,playbyplayv2,1611661323,203026|1628881|1631007|1631064|1642324,complete,playbyplay_inferred,203829|203863|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500089,160,1631064,Chloe Bibby,1611661331,Golden State Valkyries,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20250622,GSV,CON,2025,1022500089160,6150,validated,203866,1,matched,playbyplayv2,1611661323,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500089,195,1631064,Chloe Bibby,1611661331,Golden State Valkyries,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20250622,GSV,CON,2025,1022500089195,7280,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1628881|1631064|1642822,complete,playbyplay_inferred,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,535,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,0,20250622,GSV,CON,2025,1022500089535,20420,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,542,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,20,1,0,20250622,GSV,CON,2025,1022500089542,20530,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,555,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20250622,GSV,CON,2025,1022500089555,20990,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,597,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20250622,GSV,CON,2025,1022500089597,22880,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,617,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,107,1,1,20250622,GSV,CON,2025,1022500089617,23730,validated,1642822,1,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500094,112,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,152,1,1,20250625,GSV,NYL,2025,1022500094112,5170,validated,203026,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500094,139,1631064,Chloe Bibby,1611661331,Golden State Valkyries,2,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20250625,GSV,NYL,2025,1022500094139,6490,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500100,114,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20250627,GSV,CHI,2025,1022500100114,4250,validated,1631007,1,matched,playbyplayv2,1611661329,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,140,1631064,Chloe Bibby,1611661331,Golden State Valkyries,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250627,GSV,CHI,2025,1022500100140,5330,validated,,0,matched,playbyplayv2,1611661329,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,430,1631064,Chloe Bibby,1611661331,Golden State Valkyries,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20250627,GSV,CHI,2025,1022500100430,17980,validated,,0,matched,playbyplayv2,1611661329,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,462,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,1,20250627,GSV,CHI,2025,1022500100462,19290,validated,1642822,1,matched,playbyplayv2,1611661329,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500108,530,1631064,Chloe Bibby,1611661331,Golden State Valkyries,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20250629,GSV,SEA,2025,1022500108530,22540,validated,,0,matched,playbyplayv2,1611661328,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500158,133,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,1,20250727,CHI,IND,2025,1022500158133,5620,validated,1631086,1,matched,playbyplayv2,1611661329,202641|1628909|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,236,1631064,Chloe Bibby,1611661325,Indiana Fever,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,1,20250727,CHI,IND,2025,1022500158236,9560,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,273,1631064,Chloe Bibby,1611661325,Indiana Fever,2,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250727,CHI,IND,2025,1022500158273,11130,validated,,0,matched,playbyplayv2,1611661329,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,450,1631064,Chloe Bibby,1611661325,Indiana Fever,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250727,CHI,IND,2025,1022500158450,18440,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,456,1631064,Chloe Bibby,1611661325,Indiana Fever,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20250727,CHI,IND,2025,1022500158456,18910,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500170,161,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20250730,IND,PHX,2025,1022500170161,5420,validated,202641,1,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,167,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20250730,IND,PHX,2025,1022500170167,5720,validated,,0,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,332,1631064,Chloe Bibby,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20250730,IND,PHX,2025,1022500170332,11930,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,573,1631064,Chloe Bibby,1611661325,Indiana Fever,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20250730,IND,PHX,2025,1022500170573,20730,validated,1629482,1,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500177,204,1631064,Chloe Bibby,1611661325,Indiana Fever,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,84,1,1,20250801,DAL,IND,2025,1022500177204,8600,validated,1630462,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,223,1631064,Chloe Bibby,1611661325,Indiana Fever,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20250801,DAL,IND,2025,1022500177223,9180,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,418,1631064,Chloe Bibby,1611661325,Indiana Fever,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20250801,DAL,IND,2025,1022500177418,17340,validated,,0,matched,playbyplayv2,1611661321,202641|203024|1628909|1631064|1631086,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500184,480,1631064,Chloe Bibby,1611661325,Indiana Fever,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20250803,SEA,IND,2025,1022500184480,21530,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500187,421,1631064,Chloe Bibby,1611661325,Indiana Fever,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20250805,LAS,IND,2025,1022500187421,19040,validated,,0,matched,playbyplayv2,1611661320,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500193,423,1631064,Chloe Bibby,1611661325,Indiana Fever,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20250807,PHX,IND,2025,1022500193423,16920,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629482|1631064|1631086,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500193,560,1631064,Chloe Bibby,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20250807,PHX,IND,2025,1022500193560,21610,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500198,69,1631064,Chloe Bibby,1611661325,Indiana Fever,1,4,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20250809,IND,CHI,2025,102250019869,3600,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500198,107,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20250809,IND,CHI,2025,1022500198107,6000,validated,,0,matched,playbyplayv2,1611661329,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500198,164,1631064,Chloe Bibby,1611661325,Indiana Fever,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20250809,IND,CHI,2025,1022500198164,8050,validated,,0,matched,playbyplayv2,1611661329,203024|1629482|1631064|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500198,254,1631064,Chloe Bibby,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250809,IND,CHI,2025,1022500198254,11960,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500198,438,1631064,Chloe Bibby,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20250809,IND,CHI,2025,1022500198438,19630,validated,,0,matched,playbyplayv2,1611661329,203024|1629482|1629488|1631064|1631086,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500205,126,1631064,Chloe Bibby,1611661325,Indiana Fever,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20250812,IND,DAL,2025,1022500205126,5090,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|1628909|1631064|1642815,complete,playbyplay_inferred,1628899|1629574|1641649|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500205,141,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20250812,IND,DAL,2025,1022500205141,5700,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|1628909|1631064|1642815,complete,playbyplay_inferred,1628899|1629574|1641649|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500205,157,1631064,Chloe Bibby,1611661325,Indiana Fever,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20250812,IND,DAL,2025,1022500205157,6580,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629482|1631064|1642815,complete,playbyplay_inferred,1628899|1629574|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500205,162,1631064,Chloe Bibby,1611661325,Indiana Fever,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,23,1,1,20250812,IND,DAL,2025,1022500205162,6890,validated,1629482,1,matched,playbyplayv2,1611661321,203024|203824|1629482|1631064|1642815,complete,playbyplay_inferred,1628899|1629574|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500205,424,1631064,Chloe Bibby,1611661325,Indiana Fever,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,1,20250812,IND,DAL,2025,1022500205424,17470,validated,203824,1,matched,playbyplayv2,1611661321,203024|203824|1629482|1631064|1641648,complete,playbyplay_inferred,1628899|1629574|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500218,156,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,39,1,0,20250817,CON,IND,2025,1022500218156,5990,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1631064|1631086|1642815,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,447,1631064,Chloe Bibby,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20250817,CON,IND,2025,1022500218447,17880,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
