GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500015,560,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20250522,ATL,IND,2025,1022500015560,22980,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500022,42,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,0,20250524,ATL,DAL,2025,102250002242,1990,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,350,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,222,1,0,20250524,ATL,DAL,2025,1022500022350,15160,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,384,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,106,1,1,20250524,ATL,DAL,2025,1022500022384,16210,validated,1631009,1,matched,playbyplayv2,1611661321,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,530,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250524,ATL,DAL,2025,1022500022530,21890,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,542,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250524,ATL,DAL,2025,1022500022542,22260,validated,1628277,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500023,15,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20250525,ATL,CON,2025,102250002315,820,validated,1628280,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,22,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250525,ATL,CON,2025,102250002322,1410,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,30,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,20250525,ATL,CON,2025,102250002330,1760,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,217,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20250525,ATL,CON,2025,1022500023217,10250,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,234,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,1,20250525,ATL,CON,2025,1022500023234,11480,validated,1630471,1,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,238,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,20250525,ATL,CON,2025,1022500023238,11700,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,266,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,127,1,1,20250525,ATL,CON,2025,1022500023266,12900,validated,1630471,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,271,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250525,ATL,CON,2025,1022500023271,13290,validated,1628277,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,307,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20250525,ATL,CON,2025,1022500023307,14460,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500023,492,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,1,20250525,ATL,CON,2025,1022500023492,21830,validated,1630471,1,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,536,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,0,20250525,ATL,CON,2025,1022500023536,23190,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1631044|1642814,complete,playbyplay_inferred,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500023,549,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,0,20250525,ATL,CON,2025,1022500023549,23800,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500023,551,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250525,ATL,CON,2025,1022500023551,23840,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500030,16,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20250527,LAS,ATL,2025,102250003016,580,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,35,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20250527,LAS,ATL,2025,102250003035,1370,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,181,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20250527,LAS,ATL,2025,1022500030181,6320,validated,1628277,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,213,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20250527,LAS,ATL,2025,1022500030213,7930,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,215,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20250527,LAS,ATL,2025,1022500030215,8010,validated,1631044,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500039,201,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20250530,SEA,ATL,2025,1022500039201,8700,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,211,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20250530,SEA,ATL,2025,1022500039211,8990,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500050,101,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20250606,CON,ATL,2025,1022500050101,5270,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1628280|1628886|1631009,complete,playbyplay_inferred,203863|1629497|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,126,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20250606,CON,ATL,2025,1022500050126,6330,validated,1628886,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500058,249,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20250610,ATL,IND,2025,1022500058249,10720,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,337,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20250610,ATL,IND,2025,1022500058337,14800,validated,1631009,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,381,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250610,ATL,IND,2025,1022500058381,16640,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,388,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,116,1,0,20250610,ATL,IND,2025,1022500058388,16820,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,466,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20250610,ATL,IND,2025,1022500058466,20100,validated,1628886,1,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,523,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20250610,ATL,IND,2025,1022500058523,21820,validated,1631044,1,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,527,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20250610,ATL,IND,2025,1022500058527,22140,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,594,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,237,1,0,20250610,ATL,IND,2025,1022500058594,23830,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,202641|1629488|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500063,90,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20250613,ATL,CHI,2025,102250006390,4400,validated,1631009,1,matched,playbyplayv2,1611661329,203398|1628269|1628886|1631009|1631044,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,101,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20250613,ATL,CHI,2025,1022500063101,5220,validated,,0,matched,playbyplayv2,1611661329,203398|1628269|1628886|1631009|1631044,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500063,229,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250613,ATL,CHI,2025,1022500063229,10140,validated,,0,matched,playbyplayv2,1611661329,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,237,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,191,1,0,20250613,ATL,CHI,2025,1022500063237,10620,validated,,0,matched,playbyplayv2,1611661329,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,565,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,36,1,0,20250613,ATL,CHI,2025,1022500063565,23340,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500069,258,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20250615,WAS,ATL,2025,1022500069258,11190,validated,,0,matched,playbyplayv2,1611661322,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,270,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250615,WAS,ATL,2025,1022500069270,11660,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,381,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250615,WAS,ATL,2025,1022500069381,16330,validated,,0,matched,playbyplayv2,1611661322,203398|1628269|1628277|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500069,491,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20250615,WAS,ATL,2025,1022500069491,20490,validated,,0,matched,playbyplayv2,1611661322,1628269|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500072,71,1628269,Nia Coffey,1611661330,Atlanta Dream,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20250617,NYL,ATL,2025,102250007271,3480,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,91,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20250617,NYL,ATL,2025,102250007291,4700,validated,1642804,1,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,148,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20250617,NYL,ATL,2025,1022500072148,6740,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,246,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20250617,NYL,ATL,2025,1022500072246,10150,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,251,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20250617,NYL,ATL,2025,1022500072251,10620,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
