GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100311,29,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,240,1,1,20210928,LVA,PHO,2021,104210031129,1670,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,31,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20210928,LVA,PHO,2021,104210031131,1970,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,35,203029,Riquna Williams,1611661317,Phoenix Mercury,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20210928,LVA,PHO,2021,104210031135,2220,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,40,203029,Riquna Williams,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20210928,LVA,PHO,2021,104210031140,2520,validated,1629498,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,47,202633,Liz Cambage,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20210928,LVA,PHO,2021,104210031147,3070,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,51,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,208,1,0,20210928,LVA,PHO,2021,104210031151,3310,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,55,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20210928,LVA,PHO,2021,104210031155,3470,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,73,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20210928,LVA,PHO,2021,104210031173,3900,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,75,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20210928,LVA,PHO,2021,104210031175,3940,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,89,203029,Riquna Williams,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20210928,LVA,PHO,2021,104210031189,4560,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,93,203029,Riquna Williams,1611661317,Phoenix Mercury,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210928,LVA,PHO,2021,104210031193,4840,validated,1628932,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,97,203029,Riquna Williams,1611661317,Phoenix Mercury,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20210928,LVA,PHO,2021,104210031197,5310,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,130,203029,Riquna Williams,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20210928,LVA,PHO,2021,1042100311130,6160,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1628915|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,137,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20210928,LVA,PHO,2021,1042100311137,6240,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1628915|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,141,1629498,Jackie Young,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20210928,LVA,PHO,2021,1042100311141,6320,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1628915|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,143,203029,Riquna Williams,1611661317,Phoenix Mercury,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,1,20210928,LVA,PHO,2021,1042100311143,6390,validated,204324,1,matched,playbyplayv2,1611661319,100940|201913|203829|1628915|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,148,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20210928,LVA,PHO,2021,1042100311148,6820,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203829|1628915|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,159,203029,Riquna Williams,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,95,1,0,20210928,LVA,PHO,2021,1042100311159,7290,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,163,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20210928,LVA,PHO,2021,1042100311163,7540,validated,203029,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,174,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210928,LVA,PHO,2021,1042100311174,7840,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,178,202633,Liz Cambage,1611661317,Phoenix Mercury,2,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210928,LVA,PHO,2021,1042100311178,8130,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,185,202633,Liz Cambage,1611661317,Phoenix Mercury,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20210928,LVA,PHO,2021,1042100311185,8370,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,189,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210928,LVA,PHO,2021,1042100311189,8670,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,201,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20210928,LVA,PHO,2021,1042100311201,9120,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,208,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20210928,LVA,PHO,2021,1042100311208,9490,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,210,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,1,20210928,LVA,PHO,2021,1042100311210,9550,validated,1629498,1,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,214,1629498,Jackie Young,1611661317,Phoenix Mercury,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20210928,LVA,PHO,2021,1042100311214,9860,validated,203833,1,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,218,1629498,Jackie Young,1611661317,Phoenix Mercury,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20210928,LVA,PHO,2021,1042100311218,10200,validated,203833,1,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,229,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20210928,LVA,PHO,2021,1042100311229,10480,validated,204329,1,matched,playbyplayv2,1611661319,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,233,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,1,20210928,LVA,PHO,2021,1042100311233,10790,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,243,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20210928,LVA,PHO,2021,1042100311243,11300,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,250,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20210928,LVA,PHO,2021,1042100311250,11630,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,257,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,144,1,1,20210928,LVA,PHO,2021,1042100311257,11980,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,266,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210928,LVA,PHO,2021,1042100311266,12240,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,271,203029,Riquna Williams,1611661317,Phoenix Mercury,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20210928,LVA,PHO,2021,1042100311271,12590,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,275,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20210928,LVA,PHO,2021,1042100311275,12870,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,279,1629498,Jackie Young,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20210928,LVA,PHO,2021,1042100311279,13190,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,293,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20210928,LVA,PHO,2021,1042100311293,13870,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,300,203029,Riquna Williams,1611661317,Phoenix Mercury,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210928,LVA,PHO,2021,1042100311300,14330,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,303,202633,Liz Cambage,1611661317,Phoenix Mercury,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210928,LVA,PHO,2021,1042100311303,14640,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,307,202633,Liz Cambage,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20210928,LVA,PHO,2021,1042100311307,15020,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,324,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20210928,LVA,PHO,2021,1042100311324,15070,validated,203833,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,340,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20210928,LVA,PHO,2021,1042100311340,15580,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,354,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20210928,LVA,PHO,2021,1042100311354,16080,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,356,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20210928,LVA,PHO,2021,1042100311356,16220,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,377,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20210928,LVA,PHO,2021,1042100311377,16790,validated,,0,matched,playbyplayv2,1611661319,100940|201913|1628915|1629482|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,384,203029,Riquna Williams,1611661317,Phoenix Mercury,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20210928,LVA,PHO,2021,1042100311384,17060,validated,1629498,1,matched,playbyplayv2,1611661319,100940|201913|1628915|1629482|1629488,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,405,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20210928,LVA,PHO,2021,1042100311405,17530,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,421,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,0,20210928,LVA,PHO,2021,1042100311421,18000,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,431,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210928,LVA,PHO,2021,1042100311431,18280,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,434,1629498,Jackie Young,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20210928,LVA,PHO,2021,1042100311434,18650,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,445,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20210928,LVA,PHO,2021,1042100311445,19010,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,448,202633,Liz Cambage,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20210928,LVA,PHO,2021,1042100311448,19060,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,452,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20210928,LVA,PHO,2021,1042100311452,19330,validated,,0,matched,playbyplayv2,1611661319,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,476,202633,Liz Cambage,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20210928,LVA,PHO,2021,1042100311476,20250,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,483,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,81,1,1,20210928,LVA,PHO,2021,1042100311483,20290,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,487,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20210928,LVA,PHO,2021,1042100311487,20600,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100311,498,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20210928,LVA,PHO,2021,1042100311498,21180,validated,1628276,1,matched,playbyplayv2,1611661319,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
