GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100301,46,201496,Candace Parker,1611661329,Chicago Sky,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20210928,CON,CHI,2021,104210030146,2380,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,50,201516,Allie Quigley,1611661329,Chicago Sky,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,139,1,0,20210928,CON,CHI,2021,104210030150,2610,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,53,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210928,CON,CHI,2021,104210030153,2910,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,55,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210928,CON,CHI,2021,104210030155,2940,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,58,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210928,CON,CHI,2021,104210030158,3180,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210928,CON,CHI,2021,104210030161,3420,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,77,201496,Candace Parker,1611661329,Chicago Sky,1,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,20210928,CON,CHI,2021,104210030177,3870,validated,1628922,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,81,201516,Allie Quigley,1611661329,Chicago Sky,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20210928,CON,CHI,2021,104210030181,4230,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,84,201516,Allie Quigley,1611661329,Chicago Sky,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,224,1,1,20210928,CON,CHI,2021,104210030184,4470,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,97,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,0,20210928,CON,CHI,2021,104210030197,4860,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,108,201496,Candace Parker,1611661329,Chicago Sky,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210928,CON,CHI,2021,1042100301108,5130,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,157,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210928,CON,CHI,2021,1042100301157,6480,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,165,201516,Allie Quigley,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20210928,CON,CHI,2021,1042100301165,6800,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,173,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210928,CON,CHI,2021,1042100301173,7020,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,188,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20210928,CON,CHI,2021,1042100301188,7520,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,192,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210928,CON,CHI,2021,1042100301192,7770,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,203,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20210928,CON,CHI,2021,1042100301203,8080,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,206,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20210928,CON,CHI,2021,1042100301206,8480,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,215,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210928,CON,CHI,2021,1042100301215,8980,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210928,CON,CHI,2021,1042100301220,9290,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210928,CON,CHI,2021,1042100301224,9540,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,227,201496,Candace Parker,1611661329,Chicago Sky,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20210928,CON,CHI,2021,1042100301227,9920,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,256,201496,Candace Parker,1611661329,Chicago Sky,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20210928,CON,CHI,2021,1042100301256,10830,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,271,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210928,CON,CHI,2021,1042100301271,11420,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,275,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210928,CON,CHI,2021,1042100301275,11540,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,282,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,93,1,1,20210928,CON,CHI,2021,1042100301282,11990,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,292,201496,Candace Parker,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210928,CON,CHI,2021,1042100301292,12570,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,296,201496,Candace Parker,1611661329,Chicago Sky,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210928,CON,CHI,2021,1042100301296,12740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,301,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,1,20210928,CON,CHI,2021,1042100301301,13060,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,305,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20210928,CON,CHI,2021,1042100301305,13300,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,311,201496,Candace Parker,1611661329,Chicago Sky,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210928,CON,CHI,2021,1042100301311,13720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,315,201516,Allie Quigley,1611661329,Chicago Sky,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20210928,CON,CHI,2021,1042100301315,13860,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,328,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210928,CON,CHI,2021,1042100301328,14300,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,330,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,0,20210928,CON,CHI,2021,1042100301330,14630,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,335,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210928,CON,CHI,2021,1042100301335,14820,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,347,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210928,CON,CHI,2021,1042100301347,15160,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,366,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20210928,CON,CHI,2021,1042100301366,16090,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,372,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20210928,CON,CHI,2021,1042100301372,16230,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,382,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20210928,CON,CHI,2021,1042100301382,16830,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,388,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210928,CON,CHI,2021,1042100301388,16880,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,391,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20210928,CON,CHI,2021,1042100301391,17140,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,395,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,119,1,1,20210928,CON,CHI,2021,1042100301395,17460,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,399,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20210928,CON,CHI,2021,1042100301399,17750,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210928,CON,CHI,2021,1042100301403,17890,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,436,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,1,20210928,CON,CHI,2021,1042100301436,19100,validated,203828,1,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,442,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20210928,CON,CHI,2021,1042100301442,19500,validated,201516,1,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100301,470,201516,Allie Quigley,1611661329,Chicago Sky,4,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210928,CON,CHI,2021,1042100301470,20590,validated,1628890,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,475,201496,Candace Parker,1611661329,Chicago Sky,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210928,CON,CHI,2021,1042100301475,20940,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,482,201516,Allie Quigley,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20210928,CON,CHI,2021,1042100301482,21170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,490,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210928,CON,CHI,2021,1042100301490,21420,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100301,498,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210928,CON,CHI,2021,1042100301498,21930,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100301,502,201496,Candace Parker,1611661329,Chicago Sky,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210928,CON,CHI,2021,1042100301502,22140,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100301,516,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210928,CON,CHI,2021,1042100301516,22470,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,536,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20210928,CON,CHI,2021,1042100301536,23280,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,548,201496,Candace Parker,1611661329,Chicago Sky,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20210928,CON,CHI,2021,1042100301548,23620,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,581,203838,Astou Ndour-Fall,1611661329,Chicago Sky,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210928,CON,CHI,2021,1042100301581,24150,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,583,201516,Allie Quigley,1611661329,Chicago Sky,5,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20210928,CON,CHI,2021,1042100301583,24300,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,586,201516,Allie Quigley,1611661329,Chicago Sky,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20210928,CON,CHI,2021,1042100301586,24500,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,594,201496,Candace Parker,1611661329,Chicago Sky,5,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210928,CON,CHI,2021,1042100301594,25050,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,598,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210928,CON,CHI,2021,1042100301598,25410,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,603,201516,Allie Quigley,1611661329,Chicago Sky,5,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20210928,CON,CHI,2021,1042100301603,25740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,607,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210928,CON,CHI,2021,1042100301607,26040,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,611,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210928,CON,CHI,2021,1042100301611,26070,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,621,1627674,Kahleah Copper,1611661329,Chicago Sky,5,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210928,CON,CHI,2021,1042100301621,26540,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
