GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100111,245,202664,Courtney Vandersloot,1611661321,Dallas Wings,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210923,CHI,DAL,2021,1042100111245,11920,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,252,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,0,20210923,CHI,DAL,2021,1042100111252,12290,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,255,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20210923,CHI,DAL,2021,1042100111255,12650,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,267,201496,Candace Parker,1611661321,Dallas Wings,3,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210923,CHI,DAL,2021,1042100111267,13430,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,288,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,144,1,0,20210923,CHI,DAL,2021,1042100111288,14310,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,292,1628922,Azurá Stevens,1611661321,Dallas Wings,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210923,CHI,DAL,2021,1042100111292,14570,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,306,1627674,Kahleah Copper,1611661321,Dallas Wings,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210923,CHI,DAL,2021,1042100111306,14870,validated,202664,1,matched,playbyplayv2,1611661329,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,318,201516,Allie Quigley,1611661321,Dallas Wings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20210923,CHI,DAL,2021,1042100111318,15120,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,329,1628890,Diamond DeShields,1611661321,Dallas Wings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20210923,CHI,DAL,2021,1042100111329,15520,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,332,201496,Candace Parker,1611661321,Dallas Wings,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210923,CHI,DAL,2021,1042100111332,15820,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,343,202664,Courtney Vandersloot,1611661321,Dallas Wings,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20210923,CHI,DAL,2021,1042100111343,16190,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,345,203828,Stefanie Dolson,1611661321,Dallas Wings,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210923,CHI,DAL,2021,1042100111345,16290,validated,202664,1,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,354,201516,Allie Quigley,1611661321,Dallas Wings,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20210923,CHI,DAL,2021,1042100111354,16780,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,356,201516,Allie Quigley,1611661321,Dallas Wings,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,1,20210923,CHI,DAL,2021,1042100111356,16830,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,366,201516,Allie Quigley,1611661321,Dallas Wings,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20210923,CHI,DAL,2021,1042100111366,17120,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629497|1630149,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,368,203828,Stefanie Dolson,1611661321,Dallas Wings,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20210923,CHI,DAL,2021,1042100111368,17160,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629497|1630149,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,372,1628890,Diamond DeShields,1611661321,Dallas Wings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20210923,CHI,DAL,2021,1042100111372,17510,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629497|1630149,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100111,381,201516,Allie Quigley,1611661321,Dallas Wings,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,230,1,0,20210923,CHI,DAL,2021,1042100111381,17870,validated,,0,matched,playbyplayv2,1611661329,204330|1627669|1628277|1629497|1630149,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
