GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100101,121,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210923,PHO,NYL,2021,1042100101121,6100,validated,,0,matched,playbyplayv2,1611661317,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100101,130,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20210923,PHO,NYL,2021,1042100101130,6380,validated,,0,matched,playbyplayv2,1611661317,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100101,134,1630459,DiDi Richards,1611661313,New York Liberty,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,20210923,PHO,NYL,2021,1042100101134,6470,validated,1628244,1,matched,playbyplayv2,1611661317,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100101,140,1630459,DiDi Richards,1611661313,New York Liberty,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210923,PHO,NYL,2021,1042100101140,6730,validated,1629477,1,matched,playbyplayv2,1611661317,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100101,151,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20210923,PHO,NYL,2021,1042100101151,6940,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1630446|1630459,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100101,155,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-7,1,1,20210923,PHO,NYL,2021,1042100101155,7250,validated,204334,1,matched,playbyplayv2,1611661317,204334|204335|1628244|1630446|1630459,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100101,167,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210923,PHO,NYL,2021,1042100101167,7650,validated,,0,matched,playbyplayv2,1611661317,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,169,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210923,PHO,NYL,2021,1042100101169,7680,validated,,0,matched,playbyplayv2,1611661317,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,185,203827,Natasha Howard,1611661313,New York Liberty,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,0,20210923,PHO,NYL,2021,1042100101185,8470,validated,,0,matched,playbyplayv2,1611661317,203827|204335|1628244|1630119|1630446,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,199,203827,Natasha Howard,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20210923,PHO,NYL,2021,1042100101199,9210,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,204,204296,Rebecca Allen,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210923,PHO,NYL,2021,1042100101204,9510,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,225,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20210923,PHO,NYL,2021,1042100101225,10450,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,229,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,0,20210923,PHO,NYL,2021,1042100101229,10690,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,235,204296,Rebecca Allen,1611661313,New York Liberty,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20210923,PHO,NYL,2021,1042100101235,10960,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,238,203827,Natasha Howard,1611661313,New York Liberty,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210923,PHO,NYL,2021,1042100101238,11390,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,247,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20210923,PHO,NYL,2021,1042100101247,11910,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,257,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20210923,PHO,NYL,2021,1042100101257,12180,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,259,203827,Natasha Howard,1611661313,New York Liberty,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20210923,PHO,NYL,2021,1042100101259,12230,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,263,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20210923,PHO,NYL,2021,1042100101263,12480,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,268,203827,Natasha Howard,1611661313,New York Liberty,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,191,1,0,20210923,PHO,NYL,2021,1042100101268,12800,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,272,203827,Natasha Howard,1611661313,New York Liberty,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210923,PHO,NYL,2021,1042100101272,13160,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,277,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20210923,PHO,NYL,2021,1042100101277,13470,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,285,203827,Natasha Howard,1611661313,New York Liberty,3,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210923,PHO,NYL,2021,1042100101285,14180,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,306,204296,Rebecca Allen,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210923,PHO,NYL,2021,1042100101306,14760,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,314,203827,Natasha Howard,1611661313,New York Liberty,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20210923,PHO,NYL,2021,1042100101314,15090,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,322,204296,Rebecca Allen,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20210923,PHO,NYL,2021,1042100101322,15390,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,326,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20210923,PHO,NYL,2021,1042100101326,15760,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,332,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20210923,PHO,NYL,2021,1042100101332,16110,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,338,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20210923,PHO,NYL,2021,1042100101338,16460,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,342,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20210923,PHO,NYL,2021,1042100101342,16750,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,344,203827,Natasha Howard,1611661313,New York Liberty,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20210923,PHO,NYL,2021,1042100101344,16780,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,351,204296,Rebecca Allen,1611661313,New York Liberty,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,0,20210923,PHO,NYL,2021,1042100101351,17230,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,362,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20210923,PHO,NYL,2021,1042100101362,17650,validated,1629477,1,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,366,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20210923,PHO,NYL,2021,1042100101366,17980,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,378,1630119,Jazmine Jones,1611661313,New York Liberty,4,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20210923,PHO,NYL,2021,1042100101378,18440,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,383,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20210923,PHO,NYL,2021,1042100101383,18850,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,385,204334,Reshanda Gray,1611661313,New York Liberty,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210923,PHO,NYL,2021,1042100101385,18900,validated,1628244,1,matched,playbyplayv2,1611661317,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,403,204334,Reshanda Gray,1611661313,New York Liberty,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20210923,PHO,NYL,2021,1042100101403,19410,validated,1629477,1,matched,playbyplayv2,1611661317,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,425,204334,Reshanda Gray,1611661313,New York Liberty,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20210923,PHO,NYL,2021,1042100101425,20090,validated,1629477,1,matched,playbyplayv2,1611661317,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210923,PHO,NYL,2021,1042100101434,20470,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,449,203827,Natasha Howard,1611661313,New York Liberty,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210923,PHO,NYL,2021,1042100101449,21160,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
