GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100301,457,201896,Briann January,1611661323,Connecticut Sun,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,64,1,0,20210928,CON,CHI,2021,1042100301457,20120,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100301,461,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,228,1,0,20210928,CON,CHI,2021,1042100301461,20310,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100301,468,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20210928,CON,CHI,2021,1042100301468,20430,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,472,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210928,CON,CHI,2021,1042100301472,20750,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,480,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20210928,CON,CHI,2021,1042100301480,21050,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,492,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20210928,CON,CHI,2021,1042100301492,21580,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,496,201896,Briann January,1611661323,Connecticut Sun,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210928,CON,CHI,2021,1042100301496,21710,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,539,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20210928,CON,CHI,2021,1042100301539,22080,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,519,201896,Briann January,1611661323,Connecticut Sun,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210928,CON,CHI,2021,1042100301519,22700,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,530,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20210928,CON,CHI,2021,1042100301530,23110,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,554,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20210928,CON,CHI,2021,1042100301554,23730,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100301,556,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20210928,CON,CHI,2021,1042100301556,23760,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100301,571,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20210928,CON,CHI,2021,1042100301571,24000,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,589,201896,Briann January,1611661323,Connecticut Sun,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20210928,CON,CHI,2021,1042100301589,24670,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,592,1628280,Brionna Jones,1611661323,Connecticut Sun,5,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210928,CON,CHI,2021,1042100301592,24890,validated,1627673,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,596,1627673,Jonquel Jones,1611661323,Connecticut Sun,5,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210928,CON,CHI,2021,1042100301596,25230,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,600,1627673,Jonquel Jones,1611661323,Connecticut Sun,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20210928,CON,CHI,2021,1042100301600,25510,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,606,1628280,Brionna Jones,1611661323,Connecticut Sun,5,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210928,CON,CHI,2021,1042100301606,25900,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,649,201886,DeWanna Bonner,1611661323,Connecticut Sun,6,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210928,CON,CHI,2021,1042100301649,27230,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,651,201896,Briann January,1611661323,Connecticut Sun,6,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20210928,CON,CHI,2021,1042100301651,27530,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,655,1627673,Jonquel Jones,1611661323,Connecticut Sun,6,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,0,20210928,CON,CHI,2021,1042100301655,27820,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,659,1628280,Brionna Jones,1611661323,Connecticut Sun,6,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210928,CON,CHI,2021,1042100301659,28140,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,664,201886,DeWanna Bonner,1611661323,Connecticut Sun,6,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210928,CON,CHI,2021,1042100301664,28470,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,668,202662,Jasmine Thomas,1611661323,Connecticut Sun,6,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210928,CON,CHI,2021,1042100301668,28860,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100301,678,1628280,Brionna Jones,1611661323,Connecticut Sun,6,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20210928,CON,CHI,2021,1042100301678,29690,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,690,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,6,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,109,1,0,20210928,CON,CHI,2021,1042100301690,29820,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,692,1628280,Brionna Jones,1611661323,Connecticut Sun,6,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20210928,CON,CHI,2021,1042100301692,29870,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,707,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,6,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20210928,CON,CHI,2021,1042100301707,29920,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100301,715,202662,Jasmine Thomas,1611661323,Connecticut Sun,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,193,1,0,20210928,CON,CHI,2021,1042100301715,30000,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20210930,CON,CHI,2021,104210030210,190,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210930,CON,CHI,2021,104210030222,760,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20210930,CON,CHI,2021,104210030229,1020,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,38,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210930,CON,CHI,2021,104210030238,1410,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,54,201896,Briann January,1611661323,Connecticut Sun,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210930,CON,CHI,2021,104210030254,1890,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20210930,CON,CHI,2021,104210030257,1930,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,61,201896,Briann January,1611661323,Connecticut Sun,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,78,1,1,20210930,CON,CHI,2021,104210030261,2260,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,64,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210930,CON,CHI,2021,104210030264,2560,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,71,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20210930,CON,CHI,2021,104210030271,2780,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,75,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210930,CON,CHI,2021,104210030275,2850,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,79,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,90,1,1,20210930,CON,CHI,2021,104210030279,3190,validated,1629492,1,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,84,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20210930,CON,CHI,2021,104210030284,3530,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,88,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20210930,CON,CHI,2021,104210030288,3780,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,90,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20210930,CON,CHI,2021,104210030290,3810,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,110,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210930,CON,CHI,2021,1042100302110,4040,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,115,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20210930,CON,CHI,2021,1042100302115,4400,validated,1629567,1,matched,playbyplayv2,1611661329,202662|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,135,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210930,CON,CHI,2021,1042100302135,5320,validated,1629567,1,matched,playbyplayv2,1611661329,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,139,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20210930,CON,CHI,2021,1042100302139,5630,validated,,0,matched,playbyplayv2,1611661329,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,141,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20210930,CON,CHI,2021,1042100302141,5740,validated,202662,1,matched,playbyplayv2,1611661329,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,158,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,1,20210930,CON,CHI,2021,1042100302158,6320,validated,1630097,1,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,175,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20210930,CON,CHI,2021,1042100302175,7230,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,183,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20210930,CON,CHI,2021,1042100302183,7660,validated,1627673,1,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,187,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210930,CON,CHI,2021,1042100302187,8030,validated,1627673,1,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,190,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210930,CON,CHI,2021,1042100302190,8310,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,197,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210930,CON,CHI,2021,1042100302197,8370,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,204,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210930,CON,CHI,2021,1042100302204,8890,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,216,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20210930,CON,CHI,2021,1042100302216,8990,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,218,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20210930,CON,CHI,2021,1042100302218,9070,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,221,201896,Briann January,1611661323,Connecticut Sun,2,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210930,CON,CHI,2021,1042100302221,9170,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,231,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20210930,CON,CHI,2021,1042100302231,9870,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,256,201896,Briann January,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20210930,CON,CHI,2021,1042100302256,11120,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210930,CON,CHI,2021,1042100302264,11540,validated,202662,1,matched,playbyplayv2,1611661329,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,269,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210930,CON,CHI,2021,1042100302269,11810,validated,,0,matched,playbyplayv2,1611661329,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,271,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210930,CON,CHI,2021,1042100302271,11980,validated,,0,matched,playbyplayv2,1611661329,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
