GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100101,435,1629488,Brianna Turner,1611661313,New York Liberty,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210923,PHO,NYL,2021,1042100101435,20690,validated,203398,1,matched,playbyplayv2,1611661317,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,447,1629488,Brianna Turner,1611661313,New York Liberty,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20210923,PHO,NYL,2021,1042100101447,21090,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,455,203035,Shey Peddy,1611661313,New York Liberty,4,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20210923,PHO,NYL,2021,1042100101455,21480,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,460,1629482,Sophie Cunningham,1611661313,New York Liberty,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,1,20210923,PHO,NYL,2021,1042100101460,21810,validated,1629488,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,467,203400,Skylar Diggins,1611661313,New York Liberty,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20210923,PHO,NYL,2021,1042100101467,22560,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,471,203035,Shey Peddy,1611661313,New York Liberty,4,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20210923,PHO,NYL,2021,1042100101471,22750,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,475,203400,Skylar Diggins,1611661313,New York Liberty,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,156,1,1,20210923,PHO,NYL,2021,1042100101475,23000,validated,1629482,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,478,1629482,Sophie Cunningham,1611661313,New York Liberty,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,1,20210923,PHO,NYL,2021,1042100101478,23270,validated,203400,1,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,483,203400,Skylar Diggins,1611661313,New York Liberty,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210923,PHO,NYL,2021,1042100101483,23500,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100101,490,1628915,Kia Nurse,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,126,1,0,20210923,PHO,NYL,2021,1042100101490,23870,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
