GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100211,421,203400,Skylar Diggins,1611661328,Seattle Storm,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20210926,SEA,PHO,2021,1042100211421,18530,validated,100940,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,442,1629488,Brianna Turner,1611661328,Seattle Storm,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20210926,SEA,PHO,2021,1042100211442,19310,validated,203400,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629478,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,452,1629488,Brianna Turner,1611661328,Seattle Storm,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210926,SEA,PHO,2021,1042100211452,19660,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,456,1629488,Brianna Turner,1611661328,Seattle Storm,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20210926,SEA,PHO,2021,1042100211456,19840,validated,203035,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,462,100940,Diana Taurasi,1611661328,Seattle Storm,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20210926,SEA,PHO,2021,1042100211462,20140,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,464,203398,Brittney Griner,1611661328,Seattle Storm,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20210926,SEA,PHO,2021,1042100211464,20180,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,467,100940,Diana Taurasi,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210926,SEA,PHO,2021,1042100211467,20500,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,470,203398,Brittney Griner,1611661328,Seattle Storm,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210926,SEA,PHO,2021,1042100211470,20810,validated,203400,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,474,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20210926,SEA,PHO,2021,1042100211474,21150,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,476,203398,Brittney Griner,1611661328,Seattle Storm,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210926,SEA,PHO,2021,1042100211476,21190,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,480,203398,Brittney Griner,1611661328,Seattle Storm,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210926,SEA,PHO,2021,1042100211480,21420,validated,100940,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,499,203398,Brittney Griner,1611661328,Seattle Storm,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210926,SEA,PHO,2021,1042100211499,22380,validated,203400,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,505,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20210926,SEA,PHO,2021,1042100211505,22760,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,509,1629488,Brianna Turner,1611661328,Seattle Storm,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210926,SEA,PHO,2021,1042100211509,22780,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,515,1628915,Kia Nurse,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20210926,SEA,PHO,2021,1042100211515,23210,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,532,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20210926,SEA,PHO,2021,1042100211532,23990,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,545,203400,Skylar Diggins,1611661328,Seattle Storm,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210926,SEA,PHO,2021,1042100211545,24540,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,550,100940,Diana Taurasi,1611661328,Seattle Storm,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,240,1,1,20210926,SEA,PHO,2021,1042100211550,24810,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,553,1629488,Brianna Turner,1611661328,Seattle Storm,5,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210926,SEA,PHO,2021,1042100211553,25220,validated,203400,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,560,100940,Diana Taurasi,1611661328,Seattle Storm,5,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,1,20210926,SEA,PHO,2021,1042100211560,25660,validated,203398,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,564,100940,Diana Taurasi,1611661328,Seattle Storm,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20210926,SEA,PHO,2021,1042100211564,26040,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100211,569,203398,Brittney Griner,1611661328,Seattle Storm,5,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210926,SEA,PHO,2021,1042100211569,26480,validated,203400,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
