GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100301,102,1630097,Kaila Charles,1611661329,Chicago Sky,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210928,CON,CHI,2021,1042100301102,4940,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,113,1627673,Jonquel Jones,1611661329,Chicago Sky,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20210928,CON,CHI,2021,1042100301113,5300,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,117,1630097,Kaila Charles,1611661329,Chicago Sky,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20210928,CON,CHI,2021,1042100301117,5510,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,152,201886,DeWanna Bonner,1611661329,Chicago Sky,2,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20210928,CON,CHI,2021,1042100301152,6310,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,154,203826,Alyssa Thomas,1611661329,Chicago Sky,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210928,CON,CHI,2021,1042100301154,6380,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,161,203826,Alyssa Thomas,1611661329,Chicago Sky,2,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20210928,CON,CHI,2021,1042100301161,6640,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,163,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210928,CON,CHI,2021,1042100301163,6720,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,167,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210928,CON,CHI,2021,1042100301167,6880,validated,1627673,1,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,175,203826,Alyssa Thomas,1611661329,Chicago Sky,2,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20210928,CON,CHI,2021,1042100301175,7150,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,190,1627673,Jonquel Jones,1611661329,Chicago Sky,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20210928,CON,CHI,2021,1042100301190,7580,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,205,1628280,Brionna Jones,1611661329,Chicago Sky,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210928,CON,CHI,2021,1042100301205,8340,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,213,201886,DeWanna Bonner,1611661329,Chicago Sky,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20210928,CON,CHI,2021,1042100301213,8700,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,217,1628280,Brionna Jones,1611661329,Chicago Sky,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210928,CON,CHI,2021,1042100301217,9130,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,254,1627673,Jonquel Jones,1611661329,Chicago Sky,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20210928,CON,CHI,2021,1042100301254,9160,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,252,1627673,Jonquel Jones,1611661329,Chicago Sky,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20210928,CON,CHI,2021,1042100301252,9170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,219,1627673,Jonquel Jones,1611661329,Chicago Sky,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210928,CON,CHI,2021,1042100301219,9200,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,222,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,0,20210928,CON,CHI,2021,1042100301222,9450,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,226,1627673,Jonquel Jones,1611661329,Chicago Sky,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20210928,CON,CHI,2021,1042100301226,9800,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,229,201886,DeWanna Bonner,1611661329,Chicago Sky,2,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210928,CON,CHI,2021,1042100301229,10100,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,244,1628280,Brionna Jones,1611661329,Chicago Sky,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20210928,CON,CHI,2021,1042100301244,10410,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,246,1628280,Brionna Jones,1611661329,Chicago Sky,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210928,CON,CHI,2021,1042100301246,10440,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,250,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210928,CON,CHI,2021,1042100301250,10650,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,261,201886,DeWanna Bonner,1611661329,Chicago Sky,2,1,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20210928,CON,CHI,2021,1042100301261,10940,validated,203826,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,273,202662,Jasmine Thomas,1611661329,Chicago Sky,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20210928,CON,CHI,2021,1042100301273,11470,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,280,1628280,Brionna Jones,1611661329,Chicago Sky,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210928,CON,CHI,2021,1042100301280,11750,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,290,1627673,Jonquel Jones,1611661329,Chicago Sky,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210928,CON,CHI,2021,1042100301290,12440,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,294,201886,DeWanna Bonner,1611661329,Chicago Sky,3,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20210928,CON,CHI,2021,1042100301294,12670,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,303,1627673,Jonquel Jones,1611661329,Chicago Sky,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,135,1,1,20210928,CON,CHI,2021,1042100301303,13190,validated,202662,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,307,1628280,Brionna Jones,1611661329,Chicago Sky,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210928,CON,CHI,2021,1042100301307,13510,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,333,201886,DeWanna Bonner,1611661329,Chicago Sky,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,92,1,0,20210928,CON,CHI,2021,1042100301333,14700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,346,1627673,Jonquel Jones,1611661329,Chicago Sky,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210928,CON,CHI,2021,1042100301346,14980,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,354,201896,Briann January,1611661329,Chicago Sky,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20210928,CON,CHI,2021,1042100301354,15400,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,356,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,70,1,1,20210928,CON,CHI,2021,1042100301356,15440,validated,201896,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,359,201886,DeWanna Bonner,1611661329,Chicago Sky,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20210928,CON,CHI,2021,1042100301359,15930,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,374,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210928,CON,CHI,2021,1042100301374,16410,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,390,1627673,Jonquel Jones,1611661329,Chicago Sky,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210928,CON,CHI,2021,1042100301390,17020,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,393,203826,Alyssa Thomas,1611661329,Chicago Sky,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20210928,CON,CHI,2021,1042100301393,17330,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,396,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,0,34,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,113,1,1,20210928,CON,CHI,2021,1042100301396,17660,validated,202662,1,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,405,202662,Jasmine Thomas,1611661329,Chicago Sky,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,20210928,CON,CHI,2021,1042100301405,17990,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,434,1627673,Jonquel Jones,1611661329,Chicago Sky,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20210928,CON,CHI,2021,1042100301434,18870,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,438,1627673,Jonquel Jones,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20210928,CON,CHI,2021,1042100301438,19280,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,525,1630097,Kaila Charles,1611661329,Chicago Sky,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20210928,CON,CHI,2021,1042100301525,19320,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,440,203826,Alyssa Thomas,1611661329,Chicago Sky,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20210928,CON,CHI,2021,1042100301440,19320,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,451,203826,Alyssa Thomas,1611661329,Chicago Sky,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210928,CON,CHI,2021,1042100301451,19710,validated,1628280,1,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,457,201896,Briann January,1611661329,Chicago Sky,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,64,1,0,20210928,CON,CHI,2021,1042100301457,20120,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,461,201886,DeWanna Bonner,1611661329,Chicago Sky,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,228,1,0,20210928,CON,CHI,2021,1042100301461,20310,validated,,0,matched,playbyplayv2,1611661323,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,468,1628280,Brionna Jones,1611661329,Chicago Sky,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20210928,CON,CHI,2021,1042100301468,20430,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,472,203826,Alyssa Thomas,1611661329,Chicago Sky,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210928,CON,CHI,2021,1042100301472,20750,validated,201896,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,480,203826,Alyssa Thomas,1611661329,Chicago Sky,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20210928,CON,CHI,2021,1042100301480,21050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,492,1627673,Jonquel Jones,1611661329,Chicago Sky,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20210928,CON,CHI,2021,1042100301492,21580,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,496,201896,Briann January,1611661329,Chicago Sky,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210928,CON,CHI,2021,1042100301496,21710,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,539,203826,Alyssa Thomas,1611661329,Chicago Sky,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20210928,CON,CHI,2021,1042100301539,22080,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,519,201896,Briann January,1611661329,Chicago Sky,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210928,CON,CHI,2021,1042100301519,22700,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,530,1628280,Brionna Jones,1611661329,Chicago Sky,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20210928,CON,CHI,2021,1042100301530,23110,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,554,1628280,Brionna Jones,1611661329,Chicago Sky,4,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20210928,CON,CHI,2021,1042100301554,23730,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,556,1628280,Brionna Jones,1611661329,Chicago Sky,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20210928,CON,CHI,2021,1042100301556,23760,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,571,201886,DeWanna Bonner,1611661329,Chicago Sky,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20210928,CON,CHI,2021,1042100301571,24000,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,589,201896,Briann January,1611661329,Chicago Sky,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20210928,CON,CHI,2021,1042100301589,24670,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042100301,592,1628280,Brionna Jones,1611661329,Chicago Sky,5,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210928,CON,CHI,2021,1042100301592,24890,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1627674,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
