GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100101,225,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20210923,PHO,NYL,2021,1042100101225,10450,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,247,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20210923,PHO,NYL,2021,1042100101247,11910,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,257,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20210923,PHO,NYL,2021,1042100101257,12180,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,277,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20210923,PHO,NYL,2021,1042100101277,13470,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,326,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20210923,PHO,NYL,2021,1042100101326,15760,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,332,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20210923,PHO,NYL,2021,1042100101332,16110,validated,1629477,1,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,338,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20210923,PHO,NYL,2021,1042100101338,16460,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,362,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20210923,PHO,NYL,2021,1042100101362,17650,validated,1629477,1,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,366,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20210923,PHO,NYL,2021,1042100101366,17980,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,383,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20210923,PHO,NYL,2021,1042100101383,18850,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,473,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210923,PHO,NYL,2021,1042100101473,22920,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100101,492,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20210923,PHO,NYL,2021,1042100101492,23980,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
