GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100303,487,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20211003,CHI,CON,2021,1042100303487,23160,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100304,19,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,1,20211006,CHI,CON,2021,104210030419,1350,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,25,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20211006,CHI,CON,2021,104210030425,1630,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20211006,CHI,CON,2021,104210030454,2980,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,76,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20211006,CHI,CON,2021,104210030476,3830,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211006,CHI,CON,2021,104210030492,4330,validated,203828,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,186,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211006,CHI,CON,2021,1042100304186,8270,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202662|203826|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,203,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211006,CHI,CON,2021,1042100304203,9340,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,239,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211006,CHI,CON,2021,1042100304239,11110,validated,,0,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,254,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211006,CHI,CON,2021,1042100304254,11690,validated,1628890,1,matched,playbyplayv2,1611661323,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,289,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211006,CHI,CON,2021,1042100304289,13210,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,303,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211006,CHI,CON,2021,1042100304303,13850,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,357,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20211006,CHI,CON,2021,1042100304357,16520,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,428,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20211006,CHI,CON,2021,1042100304428,20070,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,441,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211006,CHI,CON,2021,1042100304441,20770,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,472,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20211006,CHI,CON,2021,1042100304472,22960,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100401,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-245,69,1,1,20211010,PHO,CHI,2021,104210040136,1740,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,46,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20211010,PHO,CHI,2021,104210040146,2420,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,192,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211010,PHO,CHI,2021,1042100401192,8300,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211010,PHO,CHI,2021,1042100401204,9060,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,246,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211010,PHO,CHI,2021,1042100401246,10780,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,290,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20211010,PHO,CHI,2021,1042100401290,12200,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,295,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20211010,PHO,CHI,2021,1042100401295,12460,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,304,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,228,1,0,20211010,PHO,CHI,2021,1042100401304,13070,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,326,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211010,PHO,CHI,2021,1042100401326,13980,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,361,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211010,PHO,CHI,2021,1042100401361,15300,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100401,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20211010,PHO,CHI,2021,1042100401372,16060,validated,1628890,1,matched,playbyplayv2,1611661317,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100401,476,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20211010,PHO,CHI,2021,1042100401476,20130,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,535,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20211010,PHO,CHI,2021,1042100401535,22480,validated,,0,matched,playbyplayv2,1611661317,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100402,23,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211013,PHO,CHI,2021,104210040223,1340,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211013,PHO,CHI,2021,104210040231,1800,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,82,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211013,PHO,CHI,2021,104210040282,4230,validated,203828,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,106,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211013,PHO,CHI,2021,1042100402106,5430,validated,,0,matched,playbyplayv2,1611661317,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100402,132,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,107,1,0,20211013,PHO,CHI,2021,1042100402132,6440,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100402,134,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211013,PHO,CHI,2021,1042100402134,6490,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100402,241,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20211013,PHO,CHI,2021,1042100402241,10400,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,275,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,20211013,PHO,CHI,2021,1042100402275,11990,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,305,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20211013,PHO,CHI,2021,1042100402305,13880,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,334,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211013,PHO,CHI,2021,1042100402334,15390,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,367,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20211013,PHO,CHI,2021,1042100402367,16890,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100402,504,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20211013,PHO,CHI,2021,1042100402504,23420,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,514,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211013,PHO,CHI,2021,1042100402514,23860,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100402,585,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20211013,PHO,CHI,2021,1042100402585,26060,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042100403,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,202,1,0,20211015,CHI,PHO,2021,10421004039,410,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,50,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20211015,CHI,PHO,2021,104210040350,3130,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,122,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211015,CHI,PHO,2021,1042100403122,5580,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,208,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,1,20211015,CHI,PHO,2021,1042100403208,8550,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20211015,CHI,PHO,2021,1042100403216,9080,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,228,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211015,CHI,PHO,2021,1042100403228,9430,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100403,236,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,1,20211015,CHI,PHO,2021,1042100403236,10110,validated,201516,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100403,258,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20211015,CHI,PHO,2021,1042100403258,11040,validated,201516,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203400,complete,playbyplay_inferred
Shot Chart Detail,1042100403,282,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20211015,CHI,PHO,2021,1042100403282,12120,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,359,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211015,CHI,PHO,2021,1042100403359,16060,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1042100404,18,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211017,CHI,PHO,2021,104210040418,700,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,93,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211017,CHI,PHO,2021,104210040493,4160,validated,203828,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,97,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,235,1,0,20211017,CHI,PHO,2021,104210040497,4560,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,199,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211017,CHI,PHO,2021,1042100404199,8280,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,223,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20211017,CHI,PHO,2021,1042100404223,9480,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,254,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,0,20211017,CHI,PHO,2021,1042100404254,11240,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,287,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20211017,CHI,PHO,2021,1042100404287,12560,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,291,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20211017,CHI,PHO,2021,1042100404291,12760,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,297,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20211017,CHI,PHO,2021,1042100404297,13020,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100404,333,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211017,CHI,PHO,2021,1042100404333,15110,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
