GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100201,251,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210926,MIN,CHI,2021,1042100201251,11630,validated,202664,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042100201,327,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210926,MIN,CHI,2021,1042100201327,15470,validated,202664,1,matched,playbyplayv2,1611661324,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042100201,460,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210926,MIN,CHI,2021,1042100201460,20730,validated,,0,matched,playbyplayv2,1611661324,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042100301,271,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210928,CON,CHI,2021,1042100301271,11420,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,275,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210928,CON,CHI,2021,1042100301275,11540,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,282,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,93,1,1,20210928,CON,CHI,2021,1042100301282,11990,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100301,366,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20210928,CON,CHI,2021,1042100301366,16090,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,382,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20210928,CON,CHI,2021,1042100301382,16830,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,388,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210928,CON,CHI,2021,1042100301388,16880,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100301,490,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210928,CON,CHI,2021,1042100301490,21420,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042100302,133,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210930,CON,CHI,2021,1042100302133,5120,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,176,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210930,CON,CHI,2021,1042100302176,5740,validated,,0,matched,playbyplayv2,1611661323,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,156,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,62,1,1,20210930,CON,CHI,2021,1042100302156,6150,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,173,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210930,CON,CHI,2021,1042100302173,7030,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,225,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20210930,CON,CHI,2021,1042100302225,9670,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042100302,396,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20210930,CON,CHI,2021,1042100302396,17660,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,418,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20210930,CON,CHI,2021,1042100302418,18520,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100302,424,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20210930,CON,CHI,2021,1042100302424,18990,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,117,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20211003,CHI,CON,2021,1042100303117,5390,validated,1627674,1,matched,playbyplayv2,1611661323,203828|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,331,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20211003,CHI,CON,2021,1042100303331,15840,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,359,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20211003,CHI,CON,2021,1042100303359,16890,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,362,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211003,CHI,CON,2021,1042100303362,16930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100303,376,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20211003,CHI,CON,2021,1042100303376,18000,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,95,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20211006,CHI,CON,2021,104210030495,4610,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,143,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,1,20211006,CHI,CON,2021,1042100304143,6460,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,369,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20211006,CHI,CON,2021,1042100304369,17120,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,432,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211006,CHI,CON,2021,1042100304432,20160,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100401,162,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20211010,PHO,CHI,2021,1042100401162,6930,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,414,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20211010,PHO,CHI,2021,1042100401414,17560,validated,,0,matched,playbyplayv2,1611661317,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100402,99,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20211013,PHO,CHI,2021,104210040299,5080,validated,,0,matched,playbyplayv2,1611661317,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100402,380,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211013,PHO,CHI,2021,1042100402380,17860,validated,202664,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100403,100,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,126,1,0,20211015,CHI,PHO,2021,1042100403100,4940,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100403,162,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20211015,CHI,PHO,2021,1042100403162,7100,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,169,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20211015,CHI,PHO,2021,1042100403169,7390,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,171,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211015,CHI,PHO,2021,1042100403171,7420,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,377,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20211015,CHI,PHO,2021,1042100403377,16920,validated,201496,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,386,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211015,CHI,PHO,2021,1042100403386,17400,validated,202664,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,417,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20211015,CHI,PHO,2021,1042100403417,18350,validated,,0,matched,playbyplayv2,1611661317,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100403,428,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,102,1,0,20211015,CHI,PHO,2021,1042100403428,18610,validated,,0,matched,playbyplayv2,1611661317,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201913|203035|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100403,467,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20211015,CHI,PHO,2021,1042100403467,19770,validated,,0,matched,playbyplayv2,1611661317,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100403,500,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20211015,CHI,PHO,2021,1042100403500,21470,validated,,0,matched,playbyplayv2,1611661317,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100404,115,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211017,CHI,PHO,2021,1042100404115,5130,validated,,0,matched,playbyplayv2,1611661317,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042100404,168,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211017,CHI,PHO,2021,1042100404168,7240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
