GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100211,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20210926,SEA,PHO,2021,1042100211275,12310,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,297,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20210926,SEA,PHO,2021,1042100211297,13310,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100211,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20210926,SEA,PHO,2021,1042100211299,13370,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100211,327,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210926,SEA,PHO,2021,1042100211327,14810,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100211,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,226,1,0,20210926,SEA,PHO,2021,1042100211486,21690,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,493,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20210926,SEA,PHO,2021,1042100211493,21910,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,513,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20210926,SEA,PHO,2021,1042100211513,23000,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,527,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20210926,SEA,PHO,2021,1042100211527,23850,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,555,204319,Jewell Loyd,1611661328,Seattle Storm,5,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210926,SEA,PHO,2021,1042100211555,25430,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,558,204319,Jewell Loyd,1611661328,Seattle Storm,5,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210926,SEA,PHO,2021,1042100211558,25460,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,562,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,228,1,0,20210926,SEA,PHO,2021,1042100211562,25910,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,572,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210926,SEA,PHO,2021,1042100211572,26540,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,585,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20210926,SEA,PHO,2021,1042100211585,26670,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100211,604,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210926,SEA,PHO,2021,1042100211604,26890,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
