GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100313,159,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,231,1,0,20211003,PHO,LVA,2021,1042100313159,7330,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100313,241,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211003,PHO,LVA,2021,1042100313241,10010,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100313,390,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211003,PHO,LVA,2021,1042100313390,16700,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1042100313,493,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20211003,PHO,LVA,2021,1042100313493,20220,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100313,575,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20211003,PHO,LVA,2021,1042100313575,23830,validated,,0,matched,playbyplayv2,1611661317,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100314,70,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20211006,PHO,LVA,2021,104210031470,2880,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100314,74,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211006,PHO,LVA,2021,104210031474,3140,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100314,149,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-7,1,1,20211006,PHO,LVA,2021,1042100314149,6160,validated,1629498,1,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1042100314,250,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20211006,PHO,LVA,2021,1042100314250,10290,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100314,283,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20211006,PHO,LVA,2021,1042100314283,10930,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100314,293,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20211006,PHO,LVA,2021,1042100314293,11350,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100314,446,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20211006,PHO,LVA,2021,1042100314446,17280,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100314,453,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20211006,PHO,LVA,2021,1042100314453,17580,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100314,479,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211006,PHO,LVA,2021,1042100314479,18660,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
