GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100302,90,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20210930,CON,CHI,2021,104210030290,3810,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210930,CON,CHI,2021,1042100302264,11540,validated,202662,1,matched,playbyplayv2,1611661329,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100302,372,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210930,CON,CHI,2021,1042100302372,16630,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,374,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210930,CON,CHI,2021,1042100302374,16660,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,376,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20210930,CON,CHI,2021,1042100302376,16720,validated,1629567,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,426,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210930,CON,CHI,2021,1042100302426,19140,validated,201896,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100302,436,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20210930,CON,CHI,2021,1042100302436,19550,validated,1629567,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042100302,445,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20210930,CON,CHI,2021,1042100302445,20370,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210930,CON,CHI,2021,1042100302460,20670,validated,,0,matched,playbyplayv2,1611661329,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100302,492,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210930,CON,CHI,2021,1042100302492,22320,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211003,CHI,CON,2021,104210030355,2920,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,124,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20211003,CHI,CON,2021,1042100303124,5680,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,151,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20211003,CHI,CON,2021,1042100303151,6530,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,162,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20211003,CHI,CON,2021,1042100303162,7030,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,341,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20211003,CHI,CON,2021,1042100303341,16190,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211003,CHI,CON,2021,1042100303347,16620,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,366,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20211003,CHI,CON,2021,1042100303366,17250,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100303,396,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20211003,CHI,CON,2021,1042100303396,18180,validated,201896,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|1627674|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,425,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20211003,CHI,CON,2021,1042100303425,19790,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,446,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20211003,CHI,CON,2021,1042100303446,20830,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,473,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20211003,CHI,CON,2021,1042100303473,22150,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,477,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211003,CHI,CON,2021,1042100303477,22520,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,490,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20211003,CHI,CON,2021,1042100303490,23310,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20211003,CHI,CON,2021,1042100303501,23820,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,518,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20211003,CHI,CON,2021,1042100303518,23980,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20211006,CHI,CON,2021,104210030437,2160,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211006,CHI,CON,2021,104210030455,2230,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,39,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211006,CHI,CON,2021,104210030439,2250,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,93,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211006,CHI,CON,2021,104210030493,4560,validated,1627673,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,97,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211006,CHI,CON,2021,104210030497,4740,validated,1627673,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20211006,CHI,CON,2021,1042100304104,5340,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,114,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20211006,CHI,CON,2021,1042100304114,5690,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20211006,CHI,CON,2021,1042100304139,6190,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100304,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20211006,CHI,CON,2021,1042100304248,11320,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201496|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100304,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20211006,CHI,CON,2021,1042100304286,13020,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
