GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600015,331,1629576,Maria Conde,1611661332,Toronto Tempo,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260513,TOR,SEA,2026,1022600015331,12940,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,373,1629576,Maria Conde,1611661332,Toronto Tempo,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,1,20260513,TOR,SEA,2026,1022600015373,15000,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,395,1629576,Maria Conde,1611661332,Toronto Tempo,3,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,111,1,1,20260513,TOR,SEA,2026,1022600015395,16140,validated,1629497,1,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,421,1629576,Maria Conde,1611661332,Toronto Tempo,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20260513,TOR,SEA,2026,1022600015421,17190,validated,,0,matched,playbyplayv2,1611661328,1627700|1629576|1631055|1631118|1643445,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,467,1629576,Maria Conde,1611661332,Toronto Tempo,4,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260513,TOR,SEA,2026,1022600015467,18560,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629576|1631263|1643445,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,540,1629576,Maria Conde,1611661332,Toronto Tempo,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20260513,TOR,SEA,2026,1022600015540,21950,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600015,551,1629576,Maria Conde,1611661332,Toronto Tempo,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20260513,TOR,SEA,2026,1022600015551,22280,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600023,39,1629576,Maria Conde,1611661332,Toronto Tempo,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20260515,LAS,TOR,2026,102260002339,2110,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,56,1629576,Maria Conde,1611661332,Toronto Tempo,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20260515,LAS,TOR,2026,102260002356,2780,validated,1628279,1,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,103,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20260515,LAS,TOR,2026,1022600023103,4550,validated,,0,matched,playbyplayv2,1611661320,1628279|1629576|1631118|1643445|1643457,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,230,1629576,Maria Conde,1611661332,Toronto Tempo,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260515,LAS,TOR,2026,1022600023230,9520,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600023,260,1629576,Maria Conde,1611661332,Toronto Tempo,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20260515,LAS,TOR,2026,1022600023260,10990,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629576|1631055|1643445,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,513,1629576,Maria Conde,1611661332,Toronto Tempo,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20260515,LAS,TOR,2026,1022600023513,21890,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,40,1629576,Maria Conde,1611661332,Toronto Tempo,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20260517,LAS,TOR,2026,102260002840,1720,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,106,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20260517,LAS,TOR,2026,1022600028106,4390,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600028,280,1629576,Maria Conde,1611661332,Toronto Tempo,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,203,1,0,20260517,LAS,TOR,2026,1022600028280,10810,validated,,0,matched,playbyplayv2,1611661320,1628279|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,475,1629576,Maria Conde,1611661332,Toronto Tempo,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20260517,LAS,TOR,2026,1022600028475,17330,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,487,1629576,Maria Conde,1611661332,Toronto Tempo,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20260517,LAS,TOR,2026,1022600028487,17970,validated,1629497,1,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,601,1629576,Maria Conde,1611661332,Toronto Tempo,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260517,LAS,TOR,2026,1022600028601,22990,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600031,21,1629576,Maria Conde,1611661332,Toronto Tempo,1,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260519,PHX,TOR,2026,102260003121,920,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,41,1629576,Maria Conde,1611661332,Toronto Tempo,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20260519,PHX,TOR,2026,102260003141,2020,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,55,1629576,Maria Conde,1611661332,Toronto Tempo,1,5,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260519,PHX,TOR,2026,102260003155,2760,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,226,1629576,Maria Conde,1611661332,Toronto Tempo,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260519,PHX,TOR,2026,1022600031226,8540,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|204468|1627674|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600031,316,1629576,Maria Conde,1611661332,Toronto Tempo,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,0,20260519,PHX,TOR,2026,1022600031316,12280,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,413,1629576,Maria Conde,1611661332,Toronto Tempo,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20260519,PHX,TOR,2026,1022600031413,17130,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred,203826|204468|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,522,1629576,Maria Conde,1611661332,Toronto Tempo,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260519,PHX,TOR,2026,1022600031522,22170,validated,1629497,1,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,538,1629576,Maria Conde,1611661332,Toronto Tempo,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20260519,PHX,TOR,2026,1022600031538,23130,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,552,1629576,Maria Conde,1611661332,Toronto Tempo,4,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260519,PHX,TOR,2026,1022600031552,23460,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600036,16,1629576,Maria Conde,1611661332,Toronto Tempo,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20260521,MIN,TOR,2026,102260003616,770,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,36,1629576,Maria Conde,1611661332,Toronto Tempo,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,20260521,MIN,TOR,2026,102260003636,1930,validated,1643445,1,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,43,1629576,Maria Conde,1611661332,Toronto Tempo,1,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20260521,MIN,TOR,2026,102260003643,2610,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,178,1629576,Maria Conde,1611661332,Toronto Tempo,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,230,1,0,20260521,MIN,TOR,2026,1022600036178,8800,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600036,210,1629576,Maria Conde,1611661332,Toronto Tempo,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,20260521,MIN,TOR,2026,1022600036210,9700,validated,,0,matched,playbyplayv2,1611661324,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,393,1629576,Maria Conde,1611661332,Toronto Tempo,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260521,MIN,TOR,2026,1022600036393,16960,validated,,0,matched,playbyplayv2,1611661324,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600042,89,1629576,Maria Conde,1611661332,Toronto Tempo,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20260523,TOR,PDX,2026,102260004289,3830,validated,,0,matched,playbyplayv2,1611661327,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,117,1629576,Maria Conde,1611661332,Toronto Tempo,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260523,TOR,PDX,2026,1022600042117,5270,validated,,0,matched,playbyplayv2,1611661327,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,168,1629576,Maria Conde,1611661332,Toronto Tempo,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20260523,TOR,PDX,2026,1022600042168,6400,validated,,0,matched,playbyplayv2,1611661327,1629497|1629576|1631055|1631263|1643445,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600042,173,1629576,Maria Conde,1611661332,Toronto Tempo,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20260523,TOR,PDX,2026,1022600042173,6540,validated,,0,matched,playbyplayv2,1611661327,1629497|1629576|1631055|1631263|1643445,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600042,301,1629576,Maria Conde,1611661332,Toronto Tempo,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260523,TOR,PDX,2026,1022600042301,11750,validated,1628279,1,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,409,1629576,Maria Conde,1611661332,Toronto Tempo,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20260523,TOR,PDX,2026,1022600042409,16010,validated,1628279,1,matched,playbyplayv2,1611661327,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,558,1629576,Maria Conde,1611661332,Toronto Tempo,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20260523,TOR,PDX,2026,1022600042558,21590,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600042,627,1629576,Maria Conde,1611661332,Toronto Tempo,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,49,1,0,20260523,TOR,PDX,2026,1022600042627,23740,validated,,0,matched,playbyplayv2,1611661327,1628915|1629576|1630108|1631118|1643420,complete,playbyplay_inferred,1629484|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600042,631,1629576,Maria Conde,1611661332,Toronto Tempo,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,TOR,PDX,2026,1022600042631,23900,validated,,0,matched,playbyplayv2,1611661327,1628915|1629576|1630108|1631118|1643420,complete,playbyplay_inferred,1629484|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600050,28,1629576,Maria Conde,1611661332,Toronto Tempo,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,170,1,1,20260527,CHI,TOR,2026,102260005028,1250,validated,1643445,1,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,66,1629576,Maria Conde,1611661332,Toronto Tempo,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,166,1,0,20260527,CHI,TOR,2026,102260005066,2760,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600050,73,1629576,Maria Conde,1611661332,Toronto Tempo,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20260527,CHI,TOR,2026,102260005073,3240,validated,1628279,1,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600050,77,1629576,Maria Conde,1611661332,Toronto Tempo,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20260527,CHI,TOR,2026,102260005077,3500,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600050,104,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260527,CHI,TOR,2026,1022600050104,4580,validated,1631118,1,matched,playbyplayv2,1611661329,1628279|1629576|1631118|1631263|1643457,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,137,1629576,Maria Conde,1611661332,Toronto Tempo,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20260527,CHI,TOR,2026,1022600050137,5650,validated,,0,matched,playbyplayv2,1611661329,1628279|1629576|1631055|1631118|1631263,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,304,1629576,Maria Conde,1611661332,Toronto Tempo,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20260527,CHI,TOR,2026,1022600050304,12000,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
