GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20260510,LAS,LVA,2026,1022600009364,15150,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,411,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260510,LAS,LVA,2026,1022600009411,17070,validated,203014,1,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,451,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20260510,LAS,LVA,2026,1022600009451,18410,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,471,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260510,LAS,LVA,2026,1022600009471,19140,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,474,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20260510,LAS,LVA,2026,1022600009474,19190,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,500,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,281,1,1,20260510,LAS,LVA,2026,1022600009500,20220,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,510,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260510,LAS,LVA,2026,1022600009510,21000,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,513,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20260510,LAS,LVA,2026,1022600009513,21190,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600018,33,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20260513,LAS,IND,2026,102260001833,1550,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,63,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20260513,LAS,IND,2026,102260001863,3080,validated,,0,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,79,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260513,LAS,IND,2026,102260001879,3620,validated,,0,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,101,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260513,LAS,IND,2026,1022600018101,4520,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,256,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20260513,LAS,IND,2026,1022600018256,10820,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,285,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260513,LAS,IND,2026,1022600018285,11700,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,333,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20260513,LAS,IND,2026,1022600018333,13180,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,357,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20260513,LAS,IND,2026,1022600018357,13980,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,439,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20260513,LAS,IND,2026,1022600018439,16810,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,468,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20260513,LAS,IND,2026,1022600018468,17980,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600018,514,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,1,20260513,LAS,IND,2026,1022600018514,20010,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,536,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20260513,LAS,IND,2026,1022600018536,20860,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,539,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260513,LAS,IND,2026,1022600018539,21200,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,546,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260513,LAS,IND,2026,1022600018546,21600,validated,204365,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,585,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20260513,LAS,IND,2026,1022600018585,23170,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,589,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20260513,LAS,IND,2026,1022600018589,23440,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600023,53,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20260515,LAS,TOR,2026,102260002353,2550,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,76,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20260515,LAS,TOR,2026,102260002376,3500,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1627700|1628279|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,174,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,41,1,0,20260515,LAS,TOR,2026,1022600023174,7350,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,183,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,1,20260515,LAS,TOR,2026,1022600023183,7930,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,268,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260515,LAS,TOR,2026,1022600023268,11360,validated,,0,matched,playbyplayv2,1611661332,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,341,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260515,LAS,TOR,2026,1022600023341,13790,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,348,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20260515,LAS,TOR,2026,1022600023348,14030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,419,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20260515,LAS,TOR,2026,1022600023419,17220,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1629576|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,438,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,204,1,1,20260515,LAS,TOR,2026,1022600023438,17830,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1642287|1642324|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,459,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20260515,LAS,TOR,2026,1022600023459,18600,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,478,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,1,20260515,LAS,TOR,2026,1022600023478,19670,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,496,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260515,LAS,TOR,2026,1022600023496,20860,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,511,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260515,LAS,TOR,2026,1022600023511,21740,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,515,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20260515,LAS,TOR,2026,1022600023515,22120,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,547,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,1,20260515,LAS,TOR,2026,1022600023547,23380,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,561,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20260515,LAS,TOR,2026,1022600023561,23650,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,13,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20260517,LAS,TOR,2026,102260002813,450,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,16,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20260517,LAS,TOR,2026,102260002816,720,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,46,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20260517,LAS,TOR,2026,102260002846,1930,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,122,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20260517,LAS,TOR,2026,1022600028122,5100,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,145,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20260517,LAS,TOR,2026,1022600028145,5970,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,265,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20260517,LAS,TOR,2026,1022600028265,10200,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629576|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,427,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260517,LAS,TOR,2026,1022600028427,15940,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1628276|1630148|1642287,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,450,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260517,LAS,TOR,2026,1022600028450,16360,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,455,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20260517,LAS,TOR,2026,1022600028455,16620,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
