GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600032,201,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,245,1,0,20260520,IND,PDX,2026,1022600032201,8350,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,223,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20260520,IND,PDX,2026,1022600032223,9270,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1631083|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,393,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20260520,IND,PDX,2026,1022600032393,15300,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,397,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20260520,IND,PDX,2026,1022600032397,15630,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600039,140,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20260522,IND,GSV,2026,1022600039140,6000,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,149,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20260522,IND,GSV,2026,1022600039149,6410,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,162,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260522,IND,GSV,2026,1022600039162,6840,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,231,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20260522,IND,GSV,2026,1022600039231,9410,validated,1628899,1,matched,playbyplayv2,1611661331,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,419,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260522,IND,GSV,2026,1022600039419,15990,validated,1642286,1,matched,playbyplayv2,1611661331,1629482|1631086|1641648|1642286|1643433,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,544,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260522,IND,GSV,2026,1022600039544,20180,validated,1642286,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,549,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,1,20260522,IND,GSV,2026,1022600039549,20590,validated,1641648,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,591,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260522,IND,GSV,2026,1022600039591,22050,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,79,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20260528,GSV,IND,2026,102260005579,3240,validated,,0,matched,playbyplayv2,1611661331,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,117,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20260528,GSV,IND,2026,1022600055117,4770,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600055,134,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260528,GSV,IND,2026,1022600055134,5970,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600055,212,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20260528,GSV,IND,2026,1022600055212,8390,validated,1628881,1,matched,playbyplayv2,1611661331,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600055,241,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20260528,GSV,IND,2026,1022600055241,9480,validated,1642286,1,matched,playbyplayv2,1611661331,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,256,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20260528,GSV,IND,2026,1022600055256,10280,validated,1643433,1,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600055,381,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20260528,GSV,IND,2026,1022600055381,14350,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203866|1628508|1641656|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600055,402,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20260528,GSV,IND,2026,1022600055402,15590,validated,,0,matched,playbyplayv2,1611661331,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600055,513,1629482,Sophie Cunningham,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,0,20260528,GSV,IND,2026,1022600055513,18000,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,204329|1628931|1631007|1642767|1642794,complete,playbyplay_inferred
Shot Chart Detail,1022600055,525,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20260528,GSV,IND,2026,1022600055525,19390,validated,,0,matched,playbyplayv2,1611661331,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1628931|1631007|1641656|1642767|1642794,complete,playbyplay_inferred
Shot Chart Detail,1022600055,657,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260528,GSV,IND,2026,1022600055657,23830,validated,1642286,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600062,52,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20260530,PDX,IND,2026,102260006252,2410,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600062,352,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20260530,PDX,IND,2026,1022600062352,11560,validated,1641648,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600062,602,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20260530,PDX,IND,2026,1022600062602,20930,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600062,604,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20260530,PDX,IND,2026,1022600062604,21000,validated,1628899,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600062,616,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260530,PDX,IND,2026,1022600062616,22050,validated,1642286,1,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600072,106,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20260604,IND,ATL,2026,1022600072106,5030,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600072,150,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,220,1,0,20260604,IND,ATL,2026,1022600072150,6480,validated,,0,matched,playbyplayv2,1611661330,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600072,500,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,1,20260604,IND,ATL,2026,1022600072500,21630,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600072,592,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20260604,IND,ATL,2026,1022600072592,24000,validated,,0,matched,playbyplayv2,1611661330,1628899|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600080,108,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260606,NYL,IND,2026,1022600080108,5420,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600080,110,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20260606,NYL,IND,2026,1022600080110,5450,validated,1643433,1,matched,playbyplayv2,1611661313,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred
