GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600020,265,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260514,PDX,NYL,2026,1022600020265,9920,validated,,0,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,279,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260514,PDX,NYL,2026,1022600020279,10750,validated,,0,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,294,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20260514,PDX,NYL,2026,1022600020294,11890,validated,,0,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,311,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,0,20260514,PDX,NYL,2026,1022600020311,12100,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,416,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20260514,PDX,NYL,2026,1022600020416,17220,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|1627673|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,461,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,65,1,1,20260514,PDX,NYL,2026,1022600020461,18800,validated,1629524,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred,203822|1627668|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,632,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20260514,PDX,NYL,2026,1022600020632,23510,validated,,0,matched,playbyplayv2,1611661313,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred,203822|204296|1629566|1642210|1642826,complete,playbyplay_inferred
Shot Chart Detail,1022600030,7,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20260518,PDX,CON,2026,10226000307,70,validated,1629524,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,42,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260518,PDX,CON,2026,102260003042,2370,validated,1631083,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,46,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20260518,PDX,CON,2026,102260003046,2660,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,147,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20260518,PDX,CON,2026,1022600030147,5970,validated,1641683,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1641683|1642296,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,307,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20260518,PDX,CON,2026,1022600030307,11650,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,323,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20260518,PDX,CON,2026,1022600030323,12440,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,345,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20260518,PDX,CON,2026,1022600030345,13250,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,494,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20260518,PDX,CON,2026,1022600030494,18190,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1641650|1642296|1643436,complete,playbyplay_inferred,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600032,326,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20260520,IND,PDX,2026,1022600032326,13110,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600042,19,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,75,1,0,20260523,TOR,PDX,2026,102260004219,830,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,325,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20260523,TOR,PDX,2026,1022600042325,12870,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,427,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,2,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260523,TOR,PDX,2026,1022600042427,16550,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600042,456,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20260523,TOR,PDX,2026,1022600042456,17960,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600042,502,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,71,1,1,20260523,TOR,PDX,2026,1022600042502,19130,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,545,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20260523,TOR,PDX,2026,1022600042545,21140,validated,,0,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,547,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,TOR,PDX,2026,1022600042547,21170,validated,,0,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,622,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20260523,TOR,PDX,2026,1022600042622,23560,validated,,0,matched,playbyplayv2,1611661332,1629484|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1628915|1629576|1630108|1631118|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600047,17,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260525,NYL,PDX,2026,102260004717,1040,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,25,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260525,NYL,PDX,2026,102260004725,1360,validated,1642304,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,31,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20260525,NYL,PDX,2026,102260004731,1730,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,160,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260525,NYL,PDX,2026,1022600047160,6590,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,288,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,32,1,0,20260525,NYL,PDX,2026,1022600047288,11200,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,313,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20260525,NYL,PDX,2026,1022600047313,12120,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,506,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260525,NYL,PDX,2026,1022600047506,19840,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600052,18,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20260527,PDX,CON,2026,102260005218,1030,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,30,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260527,PDX,CON,2026,102260005230,1510,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,211,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,67,1,0,20260527,PDX,CON,2026,1022600052211,7490,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,41,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260529,PDX,ATL,2026,102260005941,1720,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,64,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20260529,PDX,ATL,2026,102260005964,2350,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,68,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20260529,PDX,ATL,2026,102260005968,2570,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,153,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,54,1,0,20260529,PDX,ATL,2026,1022600059153,5820,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600062,14,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20260530,PDX,IND,2026,102260006214,730,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,265,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20260530,PDX,IND,2026,1022600062265,8240,validated,,0,matched,playbyplayv2,1611661325,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,267,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20260530,PDX,IND,2026,1022600062267,8270,validated,,0,matched,playbyplayv2,1611661325,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600068,151,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20260602,GSV,PDX,2026,1022600068151,6510,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,554,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20260602,GSV,PDX,2026,1022600068554,22860,validated,,0,matched,playbyplayv2,1611661331,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600076,44,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20260605,PDX,PHX,2026,102260007644,2210,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,85,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20260605,PDX,PHX,2026,102260007685,3600,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,97,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260605,PDX,PHX,2026,102260007697,4270,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,365,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260605,PDX,PHX,2026,1022600076365,15310,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600082,88,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20260607,LAS,PDX,2026,102260008288,4010,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,239,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260607,LAS,PDX,2026,1022600082239,9130,validated,1643494,1,matched,playbyplayv2,1611661320,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1628878|1642324|1643462,complete,playbyplay_inferred
