GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600057,192,1643644,Alicia Florez,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20260529,WAS,LAS,2026,1022600057192,7630,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,242,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20260529,WAS,LAS,2026,1022600057242,9950,validated,,0,matched,playbyplayv2,1611661320,1642781|1642792|1643430|1643455|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,420,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,-49,1,0,20260529,WAS,LAS,2026,1022600057420,16380,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,449,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20260529,WAS,LAS,2026,1022600057449,17110,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,528,1643644,Alicia Florez,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,54,1,0,20260529,WAS,LAS,2026,1022600057528,20070,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,536,1643644,Alicia Florez,1611661322,Washington Mystics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20260529,WAS,LAS,2026,1022600057536,20130,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,572,1643644,Alicia Florez,1611661322,Washington Mystics,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20260529,WAS,LAS,2026,1022600057572,21580,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,634,1643644,Alicia Florez,1611661322,Washington Mystics,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20260529,WAS,LAS,2026,1022600057634,24000,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600067,97,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,1,20260602,WAS,CHI,2026,102260006797,3580,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,131,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260602,WAS,CHI,2026,1022600067131,4790,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,134,1643644,Alicia Florez,1611661322,Washington Mystics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20260602,WAS,CHI,2026,1022600067134,5190,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,243,1643644,Alicia Florez,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,47,1,0,20260602,WAS,CHI,2026,1022600067243,9950,validated,,0,matched,playbyplayv2,1611661329,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,430,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20260602,WAS,CHI,2026,1022600067430,15510,validated,1642802,1,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,470,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20260602,WAS,CHI,2026,1022600067470,16960,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,502,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-105,462,1,0,20260602,WAS,CHI,2026,1022600067502,18000,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600079,93,1643644,Alicia Florez,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,141,1,0,20260606,ATL,WAS,2026,102260007993,3580,validated,,0,matched,playbyplayv2,1611661330,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600079,110,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20260606,ATL,WAS,2026,1022600079110,4400,validated,,0,matched,playbyplayv2,1611661330,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,126,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,228,1,0,20260606,ATL,WAS,2026,1022600079126,4670,validated,,0,matched,playbyplayv2,1611661330,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,170,1643644,Alicia Florez,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20260606,ATL,WAS,2026,1022600079170,6530,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643644,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600079,216,1643644,Alicia Florez,1611661322,Washington Mystics,2,6,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20260606,ATL,WAS,2026,1022600079216,7840,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,504,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20260606,ATL,WAS,2026,1022600079504,17270,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1631021|1642291|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600079,655,1643644,Alicia Florez,1611661322,Washington Mystics,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260606,ATL,WAS,2026,1022600079655,22500,validated,,0,matched,playbyplayv2,1611661330,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600084,222,1643644,Alicia Florez,1611661322,Washington Mystics,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-11,1,0,20260608,WAS,IND,2026,1022600084222,8460,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600095,83,1643644,Alicia Florez,1611661322,Washington Mystics,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20260612,WAS,TOR,2026,102260009583,4100,validated,,0,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600095,97,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20260612,WAS,TOR,2026,102260009597,4510,validated,,0,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1628279|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600095,402,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260612,WAS,TOR,2026,1022600095402,15600,validated,,0,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600101,101,1643644,Alicia Florez,1611661322,Washington Mystics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260614,NYL,WAS,2026,1022600101101,4410,validated,,0,matched,playbyplayv2,1611661313,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,204335|1627668|1629477|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,220,1643644,Alicia Florez,1611661322,Washington Mystics,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20260614,NYL,WAS,2026,1022600101220,9440,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,261,1643644,Alicia Florez,1611661322,Washington Mystics,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20260614,NYL,WAS,2026,1022600101261,10970,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,265,1643644,Alicia Florez,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20260614,NYL,WAS,2026,1022600101265,11110,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,377,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20260614,NYL,WAS,2026,1022600101377,15200,validated,,0,matched,playbyplayv2,1611661313,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,448,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20260614,NYL,WAS,2026,1022600101448,18000,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203822|204335|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600101,556,1643644,Alicia Florez,1611661322,Washington Mystics,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,235,1,1,20260614,NYL,WAS,2026,1022600101556,22220,validated,1631022,1,matched,playbyplayv2,1611661313,1631022|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,560,1643644,Alicia Florez,1611661322,Washington Mystics,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20260614,NYL,WAS,2026,1022600101560,22520,validated,,0,matched,playbyplayv2,1611661313,1631022|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600142,445,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260628,WAS,PDX,2026,1022600142445,16660,validated,,0,matched,playbyplayv2,1611661327,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,481,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260628,WAS,PDX,2026,1022600142481,17500,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,484,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260628,WAS,PDX,2026,1022600142484,17700,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,509,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20260628,WAS,PDX,2026,1022600142509,19050,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,642,1643644,Alicia Florez,1611661322,Washington Mystics,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20260628,WAS,PDX,2026,1022600142642,23720,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,833,1643644,Alicia Florez,1611661322,Washington Mystics,7,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260628,WAS,PDX,2026,1022600142833,31980,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,841,1643644,Alicia Florez,1611661322,Washington Mystics,7,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260628,WAS,PDX,2026,1022600142841,32460,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600145,64,1643644,Alicia Florez,1611661322,Washington Mystics,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260702,WAS,ATL,2026,102260014564,1930,boxscore_mismatch,1631022,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,302,1643644,Alicia Florez,1611661322,Washington Mystics,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260702,WAS,ATL,2026,1022600145302,11160,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,403,1643644,Alicia Florez,1611661322,Washington Mystics,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20260702,WAS,ATL,2026,1022600145403,14650,boxscore_mismatch,1642792,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,428,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260702,WAS,ATL,2026,1022600145428,15360,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600145,488,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20260702,WAS,ATL,2026,1022600145488,17340,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,506,1643644,Alicia Florez,1611661322,Washington Mystics,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20260702,WAS,ATL,2026,1022600145506,18100,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,595,1643644,Alicia Florez,1611661322,Washington Mystics,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20260702,WAS,ATL,2026,1022600145595,21810,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,597,1643644,Alicia Florez,1611661322,Washington Mystics,4,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20260702,WAS,ATL,2026,1022600145597,21900,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
