GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600124,149,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,1,20260622,ATL,TOR,2026,1022600124149,5270,validated,1643420,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600124,163,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,20,468,1,0,20260622,ATL,TOR,2026,1022600124163,6000,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600124,197,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260622,ATL,TOR,2026,1022600124197,6980,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600124,203,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20260622,ATL,TOR,2026,1022600124203,7310,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600124,220,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20260622,ATL,TOR,2026,1022600124220,7640,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,309,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260622,ATL,TOR,2026,1022600124309,10970,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,321,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20260622,ATL,TOR,2026,1022600124321,11300,validated,1628915,1,matched,playbyplayv2,1611661330,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,328,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260622,ATL,TOR,2026,1022600124328,11480,validated,,0,matched,playbyplayv2,1611661330,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,341,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,143,295,1,0,20260622,ATL,TOR,2026,1022600124341,12000,validated,,0,matched,playbyplayv2,1611661330,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,382,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20260622,ATL,TOR,2026,1022600124382,14000,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,501,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260622,ATL,TOR,2026,1022600124501,18360,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,544,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260622,ATL,TOR,2026,1022600124544,20050,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,551,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20260622,ATL,TOR,2026,1022600124551,20300,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,592,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260622,ATL,TOR,2026,1022600124592,21800,validated,,0,matched,playbyplayv2,1611661330,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600132,212,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260625,TOR,LAS,2026,1022600132212,8460,validated,1629497,1,matched,playbyplayv2,1611661320,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,230,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260625,TOR,LAS,2026,1022600132230,9340,validated,,0,matched,playbyplayv2,1611661320,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,204324|204365|1630148|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600132,344,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20260625,TOR,LAS,2026,1022600132344,13470,validated,1627700,1,matched,playbyplayv2,1611661320,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,507,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20260625,TOR,LAS,2026,1022600132507,18990,validated,1627700,1,matched,playbyplayv2,1611661320,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600138,25,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20260627,TOR,PHX,2026,102260013825,1730,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,169,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20260627,TOR,PHX,2026,1022600138169,6650,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,203,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20260627,TOR,PHX,2026,1022600138203,7480,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,201886|1627674|1642768|1643470|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,240,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260627,TOR,PHX,2026,1022600138240,9190,validated,1628915,1,matched,playbyplayv2,1611661317,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,249,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20260627,TOR,PHX,2026,1022600138249,9820,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,334,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20260627,TOR,PHX,2026,1022600138334,14110,validated,1643647,1,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,432,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,1,20260627,TOR,PHX,2026,1022600138432,18400,validated,1643647,1,matched,playbyplayv2,1611661317,204330|1627700|1627701|1629576|1643647,complete,playbyplay_inferred,204468|1627674|1631118|1643438|1643470,complete,playbyplay_inferred
Shot Chart Detail,1022600138,472,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260627,TOR,PHX,2026,1022600138472,20030,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,532,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20260627,TOR,PHX,2026,1022600138532,22670,validated,1629576,1,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,547,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20260627,TOR,PHX,2026,1022600138547,23260,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600138,578,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260627,TOR,PHX,2026,1022600138578,23570,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600152,106,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,182,1,0,20260705,TOR,DAL,2026,1022600152106,4660,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,190,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260705,TOR,DAL,2026,1022600152190,7940,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643706,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,205,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260705,TOR,DAL,2026,1022600152205,8400,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1629576|1643420|1643706,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,322,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20260705,TOR,DAL,2026,1022600152322,12190,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643647,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,324,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260705,TOR,DAL,2026,1022600152324,12250,validated,1631055,1,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643647,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,358,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20260705,TOR,DAL,2026,1022600152358,14080,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643647,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,370,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20260705,TOR,DAL,2026,1022600152370,14670,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643647,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,398,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,3,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20260705,TOR,DAL,2026,1022600152398,15900,validated,1629576,1,matched,playbyplayv2,1611661321,204330|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,408,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260705,TOR,DAL,2026,1022600152408,16450,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629576|1643420|1643457,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,436,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260705,TOR,DAL,2026,1022600152436,17430,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1643420|1643457,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600159,17,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20260708,TOR,GSV,2026,102260015917,830,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,21,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260708,TOR,GSV,2026,102260015921,1040,validated,1629576,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,30,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260708,TOR,GSV,2026,102260015930,1730,validated,1631055,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,42,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260708,TOR,GSV,2026,102260015942,2340,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,129,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20260708,TOR,GSV,2026,1022600159129,5970,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600159,146,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20260708,TOR,GSV,2026,1022600159146,6730,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,163,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20260708,TOR,GSV,2026,1022600159163,7120,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643647,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,176,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20260708,TOR,GSV,2026,1022600159176,7540,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,183,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260708,TOR,GSV,2026,1022600159183,8140,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,293,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20260708,TOR,GSV,2026,1022600159293,12470,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,305,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260708,TOR,GSV,2026,1022600159305,13230,validated,1629497,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,310,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20260708,TOR,GSV,2026,1022600159310,13540,validated,1643420,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,469,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20260708,TOR,GSV,2026,1022600159469,19930,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,473,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20260708,TOR,GSV,2026,1022600159473,20240,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,495,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20260708,TOR,GSV,2026,1022600159495,21220,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,504,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20260708,TOR,GSV,2026,1022600159504,21870,validated,1629497,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,528,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20260708,TOR,GSV,2026,1022600159528,23020,validated,1627700,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600166,10,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260710,TOR,DAL,2026,102260016610,320,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,15,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260710,TOR,DAL,2026,102260016615,590,validated,1629576,1,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,128,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,1,20260710,TOR,DAL,2026,1022600166128,5630,validated,1629576,1,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600166,132,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20260710,TOR,DAL,2026,1022600166132,5970,validated,1627700,1,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600166,258,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260710,TOR,DAL,2026,1022600166258,11840,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
