GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600033,102,1630386,Awak Kuier,1611661321,Dallas Wings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20260520,CHI,DAL,2026,1022600033102,4640,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,129,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20260520,CHI,DAL,2026,1022600033129,6000,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600038,123,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20260522,ATL,DAL,2026,1022600038123,5630,validated,1642793,1,matched,playbyplayv2,1611661330,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,348,1630386,Awak Kuier,1611661321,Dallas Wings,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260522,ATL,DAL,2026,1022600038348,14050,validated,1629491,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,371,1630386,Awak Kuier,1611661321,Dallas Wings,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20260522,ATL,DAL,2026,1022600038371,15700,validated,1629491,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,388,1630386,Awak Kuier,1611661321,Dallas Wings,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20260522,ATL,DAL,2026,1022600038388,16110,validated,1642793,1,matched,playbyplayv2,1611661330,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600038,402,1630386,Awak Kuier,1611661321,Dallas Wings,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260522,ATL,DAL,2026,1022600038402,16440,validated,1642793,1,matched,playbyplayv2,1611661330,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600038,450,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20260522,ATL,DAL,2026,1022600038450,17960,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629574|1630386|1642793|1643425,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600045,113,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20260524,NYL,DAL,2026,1022600045113,5880,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600045,285,1630386,Awak Kuier,1611661321,Dallas Wings,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,1,20260524,NYL,DAL,2026,1022600045285,12730,validated,1643425,1,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600045,507,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20260524,NYL,DAL,2026,1022600045507,21200,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600054,84,1630386,Awak Kuier,1611661321,Dallas Wings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20260528,DAL,LVA,2026,102260005484,4210,validated,,0,matched,playbyplayv2,1611661319,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,395,1630386,Awak Kuier,1611661321,Dallas Wings,3,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260528,DAL,LVA,2026,1022600054395,16450,validated,,0,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600054,453,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20260528,DAL,LVA,2026,1022600054453,19830,validated,1642784,1,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600054,486,1630386,Awak Kuier,1611661321,Dallas Wings,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,1,20260528,DAL,LVA,2026,1022600054486,21890,validated,1629491,1,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,490,1630386,Awak Kuier,1611661321,Dallas Wings,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20260528,DAL,LVA,2026,1022600054490,22230,validated,1629491,1,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600093,138,1630386,Awak Kuier,1611661321,Dallas Wings,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20260611,DAL,PHX,2026,1022600093138,6270,validated,1642784,1,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred,1627674|1630442|1631118|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600093,148,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20260611,DAL,PHX,2026,1022600093148,6720,validated,,0,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1627674|1630442|1631118|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600093,260,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260611,DAL,PHX,2026,1022600093260,10550,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600099,445,1630386,Awak Kuier,1611661321,Dallas Wings,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20260613,PDX,DAL,2026,1022600099445,18460,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,449,1630386,Awak Kuier,1611661321,Dallas Wings,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20260613,PDX,DAL,2026,1022600099449,18700,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,484,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20260613,PDX,DAL,2026,1022600099484,20330,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,494,1630386,Awak Kuier,1611661321,Dallas Wings,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260613,PDX,DAL,2026,1022600099494,20720,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,518,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20260613,PDX,DAL,2026,1022600099518,21300,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600103,19,1630386,Awak Kuier,1611661321,Dallas Wings,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260615,DAL,LVA,2026,102260010319,870,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,29,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20260615,DAL,LVA,2026,102260010329,1380,validated,1629491,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,59,1630386,Awak Kuier,1611661321,Dallas Wings,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,1,20260615,DAL,LVA,2026,102260010359,3000,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,248,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20260615,DAL,LVA,2026,1022600103248,10640,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,269,1630386,Awak Kuier,1611661321,Dallas Wings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,0,20260615,DAL,LVA,2026,1022600103269,11690,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,279,1630386,Awak Kuier,1611661321,Dallas Wings,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260615,DAL,LVA,2026,1022600103279,12390,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,394,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20260615,DAL,LVA,2026,1022600103394,17910,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,429,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260615,DAL,LVA,2026,1022600103429,19490,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,204319|204323|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,458,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260615,DAL,LVA,2026,1022600103458,20320,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600109,14,1630386,Awak Kuier,1611661321,Dallas Wings,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20260617,GSV,DAL,2026,102260010914,590,validated,1629491,1,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600109,25,1630386,Awak Kuier,1611661321,Dallas Wings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,41,1,0,20260617,GSV,DAL,2026,102260010925,1820,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600109,191,1630386,Awak Kuier,1611661321,Dallas Wings,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20260617,GSV,DAL,2026,1022600109191,9510,validated,,0,matched,playbyplayv2,1611661331,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600119,9,1630386,Awak Kuier,1611661321,Dallas Wings,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20260620,DAL,CHI,2026,10226001199,370,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,19,1630386,Awak Kuier,1611661321,Dallas Wings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,130,1,1,20260620,DAL,CHI,2026,102260011919,1030,validated,1629491,1,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,55,1630386,Awak Kuier,1611661321,Dallas Wings,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,121,1,0,20260620,DAL,CHI,2026,102260011955,2440,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,303,1630386,Awak Kuier,1611661321,Dallas Wings,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20260620,DAL,CHI,2026,1022600119303,12710,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600126,28,1630386,Awak Kuier,1611661321,Dallas Wings,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260622,SEA,DAL,2026,102260012628,1120,validated,1629491,1,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,35,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20260622,SEA,DAL,2026,102260012635,1500,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,51,1630386,Awak Kuier,1611661321,Dallas Wings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20260622,SEA,DAL,2026,102260012651,2430,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,66,1630386,Awak Kuier,1611661321,Dallas Wings,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260622,SEA,DAL,2026,102260012666,3710,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,157,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260622,SEA,DAL,2026,1022600126157,7010,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,174,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,106,1,0,20260622,SEA,DAL,2026,1022600126174,7700,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600126,222,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260622,SEA,DAL,2026,1022600126222,10180,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,509,1630386,Awak Kuier,1611661321,Dallas Wings,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20260622,SEA,DAL,2026,1022600126509,24810,validated,,0,matched,playbyplayv2,1611661328,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600133,70,1630386,Awak Kuier,1611661321,Dallas Wings,1,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20260625,LVA,DAL,2026,102260013370,4010,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600133,75,1630386,Awak Kuier,1611661321,Dallas Wings,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20260625,LVA,DAL,2026,102260013375,4140,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
