GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600248,216,202252,Alysha Clark,1611661321,Dallas Wings,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,1,20260812,DAL,TOR,2026,1022600248216,9500,validated,1642784,1,matched,playbyplayv2,1611661332,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,225,202252,Alysha Clark,1611661321,Dallas Wings,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20260812,DAL,TOR,2026,1022600248225,10130,validated,1629481,1,matched,playbyplayv2,1611661332,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,571,202252,Alysha Clark,1611661321,Dallas Wings,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20260812,DAL,TOR,2026,1022600248571,22720,validated,,0,matched,playbyplayv2,1611661332,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600254,155,202252,Alysha Clark,1611661321,Dallas Wings,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260814,IND,DAL,2026,1022600254155,7000,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600254,428,202252,Alysha Clark,1611661321,Dallas Wings,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20260814,IND,DAL,2026,1022600254428,18340,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600254,532,202252,Alysha Clark,1611661321,Dallas Wings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,0,20260814,IND,DAL,2026,1022600254532,23320,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1628909|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600262,227,202252,Alysha Clark,1611661321,Dallas Wings,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20260817,GSV,DAL,2026,1022600262227,11570,validated,,0,matched,playbyplayv2,1611661331,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600262,240,202252,Alysha Clark,1611661321,Dallas Wings,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20260817,GSV,DAL,2026,1022600262240,12340,validated,1642784,1,matched,playbyplayv2,1611661331,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600269,434,202252,Alysha Clark,1611661321,Dallas Wings,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260820,DAL,IND,2026,1022600269434,18550,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600269,541,202252,Alysha Clark,1611661321,Dallas Wings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20260820,DAL,IND,2026,1022600269541,23260,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600278,265,202252,Alysha Clark,1611661321,Dallas Wings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,29,1,0,20260823,DAL,SEA,2026,1022600278265,11490,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,478,202252,Alysha Clark,1611661321,Dallas Wings,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20260823,DAL,SEA,2026,1022600278478,20630,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600285,275,202252,Alysha Clark,1611661321,Dallas Wings,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,56,1,1,20260825,DAL,PDX,2026,1022600285275,11700,validated,1642784,1,matched,playbyplayv2,1611661327,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,397,202252,Alysha Clark,1611661321,Dallas Wings,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20260825,DAL,PDX,2026,1022600285397,16930,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,405,202252,Alysha Clark,1611661321,Dallas Wings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20260825,DAL,PDX,2026,1022600285405,17590,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600300,113,202252,Alysha Clark,1611661321,Dallas Wings,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20260830,DAL,CON,2026,1022600300113,4700,validated,1629491,1,matched_name_resolved,playbyplayv3,1611661323,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,137,202252,Alysha Clark,1611661321,Dallas Wings,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20260830,DAL,CON,2026,1022600300137,5970,validated,1642784,1,matched_name_resolved,playbyplayv3,1611661323,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,530,202252,Alysha Clark,1611661321,Dallas Wings,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260830,DAL,CON,2026,1022600300530,21530,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,153,202252,Alysha Clark,1611661321,Dallas Wings,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20260917,DAL,LAS,2026,1022600303153,6150,validated,1642793,1,matched_name_resolved,playbyplayv3,1611661320,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204324|204365|1628878|1630996|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,157,202252,Alysha Clark,1611661321,Dallas Wings,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20260917,DAL,LAS,2026,1022600303157,6350,validated,203824,1,matched_name_resolved,playbyplayv3,1611661320,202252|203824|1629490|1629491|1642793,complete,playbyplay_v3_inferred,204324|204365|1628878|1630996|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,519,202252,Alysha Clark,1611661321,Dallas Wings,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20260917,DAL,LAS,2026,1022600303519,18840,validated,1629491,1,matched_name_resolved,playbyplayv3,1611661320,202252|1629491|1630386|1631090|1642793,complete,playbyplay_v3_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,110,202252,Alysha Clark,1611661321,Dallas Wings,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20260919,DAL,PHX,2026,1022600309110,4800,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred,204468|1628244|1630442|1643454|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,354,202252,Alysha Clark,1611661321,Dallas Wings,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,213,1,0,20260919,DAL,PHX,2026,1022600309354,13140,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,384,202252,Alysha Clark,1611661321,Dallas Wings,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20260919,DAL,PHX,2026,1022600309384,14660,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629490|1629491|1642784,complete,playbyplay_v3_inferred,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,598,202252,Alysha Clark,1611661321,Dallas Wings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,51,1,0,20260919,DAL,PHX,2026,1022600309598,23100,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,614,202252,Alysha Clark,1611661321,Dallas Wings,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20260919,DAL,PHX,2026,1022600309614,23660,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1630386|1642784|1642793,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,128,202252,Alysha Clark,1611661321,Dallas Wings,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20260921,PHX,DAL,2026,1022600318128,5440,validated,1642793,1,matched_name_resolved,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred
