GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600080,583,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20260606,NYL,IND,2026,1022600080583,21210,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600080,601,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20260606,NYL,IND,2026,1022600080601,21700,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600080,616,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20260606,NYL,IND,2026,1022600080616,21970,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600080,622,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20260606,NYL,IND,2026,1022600080622,22410,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600080,627,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20260606,NYL,IND,2026,1022600080627,22990,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600080,647,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260606,NYL,IND,2026,1022600080647,23590,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600080,653,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20260606,NYL,IND,2026,1022600080653,23730,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600084,20,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20260608,WAS,IND,2026,102260008420,760,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600084,33,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20260608,WAS,IND,2026,102260008433,1590,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600084,193,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20260608,WAS,IND,2026,1022600084193,7100,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600084,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20260608,WAS,IND,2026,1022600084211,7900,validated,1630112,1,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600084,218,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20260608,WAS,IND,2026,1022600084218,8280,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600084,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260608,WAS,IND,2026,1022600084304,11340,validated,1642815,1,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600084,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20260608,WAS,IND,2026,1022600084311,11680,validated,,0,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600084,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20260608,WAS,IND,2026,1022600084315,11980,validated,,0,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600084,397,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20260608,WAS,IND,2026,1022600084397,14940,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600084,407,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260608,WAS,IND,2026,1022600084407,15620,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600084,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20260608,WAS,IND,2026,1022600084409,15900,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600084,424,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,59,1,0,20260608,WAS,IND,2026,1022600084424,16600,validated,,0,matched,playbyplayv2,1611661322,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600084,492,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260608,WAS,IND,2026,1022600084492,18510,validated,,0,matched,playbyplayv2,1611661322,203024|1628881|1628909|1630112|1631086,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600084,627,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-23,1,1,20260608,WAS,IND,2026,1022600084627,23890,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600091,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20260611,IND,CHI,2026,10226000917,160,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,14,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20260611,IND,CHI,2026,102260009114,280,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,95,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260611,IND,CHI,2026,102260009195,3820,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1628909|1642286|1642815|1643433,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600091,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-20,1,1,20260611,IND,CHI,2026,1022600091174,6790,validated,1628899,1,matched,playbyplayv2,1611661329,,missing_rotation,,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,178,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20260611,IND,CHI,2026,1022600091178,7070,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20260611,IND,CHI,2026,1022600091192,7850,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20260611,IND,CHI,2026,1022600091267,11210,validated,1641648,1,matched,playbyplayv2,1611661329,,missing_rotation,,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600091,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20260611,IND,CHI,2026,1022600091303,12270,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,369,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20260611,IND,CHI,2026,1022600091369,14470,validated,,0,matched,playbyplayv2,1611661329,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,423,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20260611,IND,CHI,2026,1022600091423,16480,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1630112|1642286|1642815,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,164,1,1,20260611,IND,CHI,2026,1022600091446,17570,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,593,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20260611,IND,CHI,2026,1022600091593,23000,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,595,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20260611,IND,CHI,2026,1022600091595,23080,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,612,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260611,IND,CHI,2026,1022600091612,23360,validated,,0,matched,playbyplayv2,1611661329,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,688,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260611,IND,CHI,2026,1022600091688,24390,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600091,692,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20260611,IND,CHI,2026,1022600091692,24410,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600091,732,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20260611,IND,CHI,2026,1022600091732,26300,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600097,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20260613,CON,IND,2026,102260009745,2500,validated,1641648,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260613,CON,IND,2026,102260009778,3570,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20260613,CON,IND,2026,1022600097118,5460,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,143,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20260613,CON,IND,2026,1022600097143,6220,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20260613,CON,IND,2026,1022600097164,7210,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,179,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20260613,CON,IND,2026,1022600097179,7820,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,1,20260613,CON,IND,2026,1022600097233,10100,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600097,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,49,1,0,20260613,CON,IND,2026,1022600097256,10510,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20260613,CON,IND,2026,1022600097259,10600,validated,1642286,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20260613,CON,IND,2026,1022600097267,10990,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,313,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260613,CON,IND,2026,1022600097313,12870,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20260613,CON,IND,2026,1022600097328,13790,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20260613,CON,IND,2026,1022600097375,15630,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,429,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260613,CON,IND,2026,1022600097429,17960,validated,,0,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,524,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260613,CON,IND,2026,1022600097524,21540,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600106,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260616,IND,TOR,2026,102260010631,1240,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260616,IND,TOR,2026,102260010680,2930,validated,1642286,1,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20260616,IND,TOR,2026,102260010694,3290,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20260616,IND,TOR,2026,1022600106109,3780,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600106,140,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260616,IND,TOR,2026,1022600106140,5340,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600106,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260616,IND,TOR,2026,1022600106211,7650,validated,1641648,1,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,370,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260616,IND,TOR,2026,1022600106370,14400,validated,1641648,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1629497|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20260616,IND,TOR,2026,1022600106389,15630,validated,1641648,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1629497|1629576|1643647,complete,playbyplay_inferred
