GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600062,285,1643506,Teja Oblak,1611661327,Portland Fire,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20260530,PDX,IND,2026,1022600062285,9010,validated,,0,matched,playbyplayv2,1611661325,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,292,1643506,Teja Oblak,1611661327,Portland Fire,2,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20260530,PDX,IND,2026,1022600062292,9200,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,461,1643506,Teja Oblak,1611661327,Portland Fire,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20260530,PDX,IND,2026,1022600062461,15530,validated,1629524,1,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600068,62,1643506,Teja Oblak,1611661327,Portland Fire,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20260602,GSV,PDX,2026,102260006862,2990,validated,,0,matched,playbyplayv2,1611661331,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,84,1643506,Teja Oblak,1611661327,Portland Fire,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20260602,GSV,PDX,2026,102260006884,3950,validated,,0,matched,playbyplayv2,1611661331,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,220,1643506,Teja Oblak,1611661327,Portland Fire,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20260602,GSV,PDX,2026,1022600068220,9270,validated,,0,matched,playbyplayv2,1611661331,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600068,387,1643506,Teja Oblak,1611661327,Portland Fire,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20260602,GSV,PDX,2026,1022600068387,15270,validated,,0,matched,playbyplayv2,1611661331,1628317|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,405,1643506,Teja Oblak,1611661327,Portland Fire,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20260602,GSV,PDX,2026,1022600068405,16270,validated,,0,matched,playbyplayv2,1611661331,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,416,1643506,Teja Oblak,1611661327,Portland Fire,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260602,GSV,PDX,2026,1022600068416,16730,validated,1642782,1,matched,playbyplayv2,1611661331,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600076,233,1643506,Teja Oblak,1611661327,Portland Fire,2,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20260605,PDX,PHX,2026,1022600076233,9400,validated,1630143,1,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,201886|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,375,1643506,Teja Oblak,1611661327,Portland Fire,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260605,PDX,PHX,2026,1022600076375,15950,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,392,1643506,Teja Oblak,1611661327,Portland Fire,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20260605,PDX,PHX,2026,1022600076392,16600,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred,1630442|1631118|1642777|1643487|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,517,1643506,Teja Oblak,1611661327,Portland Fire,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20260605,PDX,PHX,2026,1022600076517,21200,validated,1628317,1,matched,playbyplayv2,1611661317,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred,201886|1642777|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600082,204,1643506,Teja Oblak,1611661327,Portland Fire,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20260607,LAS,PDX,2026,1022600082204,7500,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642304|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,255,1643506,Teja Oblak,1611661327,Portland Fire,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20260607,LAS,PDX,2026,1022600082255,9730,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,403,1643506,Teja Oblak,1611661327,Portland Fire,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,0,20260607,LAS,PDX,2026,1022600082403,15650,validated,,0,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,427,1643506,Teja Oblak,1611661327,Portland Fire,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20260607,LAS,PDX,2026,1022600082427,17020,validated,,0,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,575,1643506,Teja Oblak,1611661327,Portland Fire,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260607,LAS,PDX,2026,1022600082575,21620,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,583,1643506,Teja Oblak,1611661327,Portland Fire,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260607,LAS,PDX,2026,1022600082583,22170,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,589,1643506,Teja Oblak,1611661327,Portland Fire,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20260607,LAS,PDX,2026,1022600082589,22400,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,85,1643506,Teja Oblak,1611661327,Portland Fire,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260611,PDX,LVA,2026,102260009485,3720,validated,,0,matched,playbyplayv2,1611661319,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,108,1643506,Teja Oblak,1611661327,Portland Fire,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260611,PDX,LVA,2026,1022600094108,4880,validated,,0,matched,playbyplayv2,1611661319,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,220,1643506,Teja Oblak,1611661327,Portland Fire,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260611,PDX,LVA,2026,1022600094220,9140,validated,,0,matched,playbyplayv2,1611661319,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,226,1643506,Teja Oblak,1611661327,Portland Fire,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,20260611,PDX,LVA,2026,1022600094226,9410,validated,1628317,1,matched,playbyplayv2,1611661319,1628317|1630143|1642296|1642782|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,528,1643506,Teja Oblak,1611661327,Portland Fire,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20260611,PDX,LVA,2026,1022600094528,20810,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600099,234,1643506,Teja Oblak,1611661327,Portland Fire,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20260613,PDX,DAL,2026,1022600099234,8980,validated,1630143,1,matched,playbyplayv2,1611661321,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,356,1643506,Teja Oblak,1611661327,Portland Fire,3,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20260613,PDX,DAL,2026,1022600099356,15030,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,202252|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600104,80,1643506,Teja Oblak,1611661327,Portland Fire,1,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20260615,MIN,PDX,2026,102260010480,3520,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,90,1643506,Teja Oblak,1611661327,Portland Fire,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260615,MIN,PDX,2026,102260010490,3830,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,121,1643506,Teja Oblak,1611661327,Portland Fire,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20260615,MIN,PDX,2026,1022600104121,4940,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,199,1643506,Teja Oblak,1611661327,Portland Fire,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,237,1,1,20260615,MIN,PDX,2026,1022600104199,7880,validated,1643494,1,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,227,1643506,Teja Oblak,1611661327,Portland Fire,2,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20260615,MIN,PDX,2026,1022600104227,8900,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,453,1643506,Teja Oblak,1611661327,Portland Fire,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20260615,MIN,PDX,2026,1022600104453,16800,validated,,0,matched,playbyplayv2,1611661324,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,473,1643506,Teja Oblak,1611661327,Portland Fire,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20260615,MIN,PDX,2026,1022600104473,17340,validated,1643436,1,matched,playbyplayv2,1611661324,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,220,1643506,Teja Oblak,1611661327,Portland Fire,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20260617,PDX,SEA,2026,1022600112220,8530,validated,1643494,1,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,406,1643506,Teja Oblak,1611661327,Portland Fire,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20260617,PDX,SEA,2026,1022600112406,15880,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,449,1643506,Teja Oblak,1611661327,Portland Fire,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20260617,PDX,SEA,2026,1022600112449,18000,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600130,94,1643506,Teja Oblak,1611661327,Portland Fire,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20260624,CHI,PDX,2026,102260013094,3080,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,129,1643506,Teja Oblak,1611661327,Portland Fire,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20260624,CHI,PDX,2026,1022600130129,4430,validated,,0,matched,playbyplayv2,1611661329,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,252,1643506,Teja Oblak,1611661327,Portland Fire,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20260624,CHI,PDX,2026,1022600130252,8570,validated,1643494,1,matched,playbyplayv2,1611661329,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,438,1643506,Teja Oblak,1611661327,Portland Fire,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20260624,CHI,PDX,2026,1022600130438,15840,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600136,97,1643506,Teja Oblak,1611661327,Portland Fire,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260626,CHI,PDX,2026,102260013697,3630,validated,,0,matched,playbyplayv2,1611661329,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,128,1643506,Teja Oblak,1611661327,Portland Fire,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20260626,CHI,PDX,2026,1022600136128,4650,validated,,0,matched,playbyplayv2,1611661329,1629524|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,412,1643506,Teja Oblak,1611661327,Portland Fire,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,1,20260626,CHI,PDX,2026,1022600136412,15420,validated,,0,matched,playbyplayv2,1611661329,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600136,435,1643506,Teja Oblak,1611661327,Portland Fire,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,183,1,0,20260626,CHI,PDX,2026,1022600136435,16160,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,203400|204322|1642289|1642292|1642321,complete,playbyplay_inferred
