GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600017,404,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20260513,GSV,CHI,2026,1022600017404,17060,validated,,0,matched,playbyplayv2,1611661329,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600035,57,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20260521,NYL,GSV,2026,102260003557,3010,validated,,0,matched,playbyplayv2,1611661313,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600035,361,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20260521,NYL,GSV,2026,1022600035361,16290,validated,203026,1,matched,playbyplayv2,1611661313,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,403,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260521,NYL,GSV,2026,1022600035403,17670,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,204296|1627673|1630149|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600039,108,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260522,IND,GSV,2026,1022600039108,4680,validated,,0,matched,playbyplayv2,1611661325,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600039,123,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20260522,IND,GSV,2026,1022600039123,5010,validated,,0,matched,playbyplayv2,1611661325,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600039,240,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20260522,IND,GSV,2026,1022600039240,9710,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600048,468,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20260525,GSV,CON,2026,1022600048468,16770,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600048,534,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20260525,GSV,CON,2026,1022600048534,18250,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642800|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,515,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260525,GSV,CON,2026,1022600048515,18260,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642800|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,519,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20260525,GSV,CON,2026,1022600048519,18550,validated,203026,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642800|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,595,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260525,GSV,CON,2026,1022600048595,21120,validated,,0,matched,playbyplayv2,1611661323,1630097|1641656|1642767|1642822|1643479,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600055,124,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20260528,GSV,IND,2026,1022600055124,5120,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,272,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20260528,GSV,IND,2026,1022600055272,10760,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,279,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260528,GSV,IND,2026,1022600055279,10830,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,431,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20260528,GSV,IND,2026,1022600055431,15550,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,404,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20260528,GSV,IND,2026,1022600055404,15680,validated,1642822,1,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600063,64,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20260531,GSV,LVA,2026,102260006364,3390,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,416,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260531,GSV,LVA,2026,1022600063416,16960,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,428,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20260531,GSV,LVA,2026,1022600063428,17090,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,431,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260531,GSV,LVA,2026,1022600063431,17140,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600063,466,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20260531,GSV,LVA,2026,1022600063466,18530,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600116,453,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20260619,GSV,MIN,2026,1022600116453,19690,validated,,0,matched,playbyplayv2,1611661324,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600120,372,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20260621,LVA,GSV,2026,1022600120372,18440,validated,1642767,1,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|203855|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,403,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20260621,LVA,GSV,2026,1022600120403,19910,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,409,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20260621,LVA,GSV,2026,1022600120409,20030,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,473,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20260621,LVA,GSV,2026,1022600120473,22620,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,489,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20260621,LVA,GSV,2026,1022600120489,23590,validated,1642794,1,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600131,238,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260624,GSV,ATL,2026,1022600131238,10310,validated,,0,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600131,276,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260624,GSV,ATL,2026,1022600131276,11680,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,286,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260624,GSV,ATL,2026,1022600131286,11980,validated,,0,matched,playbyplayv2,1611661330,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600131,409,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260624,GSV,ATL,2026,1022600131409,16390,validated,203866,1,matched,playbyplayv2,1611661330,203026|203866|1628931|1641656|1642822,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600131,493,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20260624,GSV,ATL,2026,1022600131493,19810,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600137,362,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20260626,GSV,ATL,2026,1022600137362,15560,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600144,484,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20260628,GSV,NYL,2026,1022600144484,20140,validated,,0,matched,playbyplayv2,1611661313,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,584,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20260628,GSV,NYL,2026,1022600144584,23700,validated,,0,matched,playbyplayv2,1611661313,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600150,102,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20260704,ATL,GSV,2026,1022600150102,4670,validated,1642822,1,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600150,383,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260704,ATL,GSV,2026,1022600150383,14730,validated,,0,matched,playbyplayv2,1611661330,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600159,243,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20260708,TOR,GSV,2026,1022600159243,10820,validated,1631007,1,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600165,46,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260710,CON,GSV,2026,102260016546,2700,validated,,0,matched,playbyplayv2,1611661323,203866|1628508|1630097|1631007|1641656,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,77,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20260710,CON,GSV,2026,102260016577,3560,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,85,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20260710,CON,GSV,2026,102260016585,4120,validated,203026,1,matched,playbyplayv2,1611661323,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,230,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20260710,CON,GSV,2026,1022600165230,10460,validated,,0,matched,playbyplayv2,1611661323,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,373,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20260710,CON,GSV,2026,1022600165373,16270,validated,1642767,1,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600165,436,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20260710,CON,GSV,2026,1022600165436,18620,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1642290|1642303|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600165,440,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20260710,CON,GSV,2026,1022600165440,18750,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1642290|1642303|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600181,107,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260715,IND,GSV,2026,1022600181107,5730,validated,1642822,1,matched,playbyplayv2,1611661325,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600190,77,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20260718,GSV,WAS,2026,102260019077,3600,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
