GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600004,460,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20260509,IND,DAL,2026,1022600004460,17740,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629574|1641652|1643425,complete,playbyplay_inferred,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600004,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260509,IND,DAL,2026,1022600004511,18620,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,518,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20260509,IND,DAL,2026,1022600004518,18930,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,1,20260509,IND,DAL,2026,1022600004536,19990,validated,1629501,1,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,545,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20260509,IND,DAL,2026,1022600004545,20370,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600012,18,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20260512,DAL,ATL,2026,102260001218,760,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20260512,DAL,ATL,2026,102260001230,1400,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20260512,DAL,ATL,2026,102260001276,3230,validated,1629491,1,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20260512,DAL,ATL,2026,1022600012168,7520,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,213,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20260512,DAL,ATL,2026,1022600012213,9320,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,215,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20260512,DAL,ATL,2026,1022600012215,9420,validated,1642784,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20260512,DAL,ATL,2026,1022600012248,10710,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,329,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20260512,DAL,ATL,2026,1022600012329,14390,validated,,0,matched,playbyplayv2,1611661330,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,337,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20260512,DAL,ATL,2026,1022600012337,14730,validated,,0,matched,playbyplayv2,1611661330,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,354,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20260512,DAL,ATL,2026,1022600012354,15180,validated,,0,matched,playbyplayv2,1611661330,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,378,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20260512,DAL,ATL,2026,1022600012378,16250,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,424,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260512,DAL,ATL,2026,1022600012424,17890,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600012,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20260512,DAL,ATL,2026,1022600012470,19570,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,475,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20260512,DAL,ATL,2026,1022600012475,19890,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20260512,DAL,ATL,2026,1022600012524,22560,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600019,17,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20260514,DAL,MIN,2026,102260001917,1010,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20260514,DAL,MIN,2026,102260001935,1890,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,164,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,101,1,0,20260514,DAL,MIN,2026,1022600019164,7620,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,166,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260514,DAL,MIN,2026,1022600019166,7760,validated,1642784,1,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,182,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260514,DAL,MIN,2026,1022600019182,8590,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,189,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20260514,DAL,MIN,2026,1022600019189,8850,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20260514,DAL,MIN,2026,1022600019210,9870,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,213,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20260514,DAL,MIN,2026,1022600019213,10290,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20260514,DAL,MIN,2026,1022600019239,11170,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,387,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20260514,DAL,MIN,2026,1022600019387,17690,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,476,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20260514,DAL,MIN,2026,1022600019476,21510,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600029,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20260518,DAL,WAS,2026,102260002913,600,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,58,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20260518,DAL,WAS,2026,102260002958,3310,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,89,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260518,DAL,WAS,2026,102260002989,4060,validated,1643425,1,matched,playbyplayv2,1611661322,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20260518,DAL,WAS,2026,1022600029179,7800,validated,,0,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,252,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,30,1,0,20260518,DAL,WAS,2026,1022600029252,10420,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,301,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260518,DAL,WAS,2026,1022600029301,12730,validated,1629491,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,321,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,161,1,1,20260518,DAL,WAS,2026,1022600029321,13860,validated,203824,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,344,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260518,DAL,WAS,2026,1022600029344,14890,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,437,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,0,20260518,DAL,WAS,2026,1022600029437,18770,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,491,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20260518,DAL,WAS,2026,1022600029491,21780,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600033,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260520,CHI,DAL,2026,102260003313,710,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,98,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20260520,CHI,DAL,2026,102260003398,4270,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,111,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20260520,CHI,DAL,2026,1022600033111,4970,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,122,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20260520,CHI,DAL,2026,1022600033122,5670,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,241,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20260520,CHI,DAL,2026,1022600033241,10780,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,268,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20260520,CHI,DAL,2026,1022600033268,11980,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,288,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,1,20260520,CHI,DAL,2026,1022600033288,12540,validated,1642784,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,1,20260520,CHI,DAL,2026,1022600033292,12750,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
