GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600020,45,1631083,Emily Engstler,1611661327,Portland Fire,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20260514,PDX,NYL,2026,102260002045,2240,validated,1630134,1,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,149,1631083,Emily Engstler,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20260514,PDX,NYL,2026,1022600020149,6000,validated,,0,matched,playbyplayv2,1611661313,1630143|1630154|1631083|1642296|1642782,complete,playbyplay_inferred,204296|1627673|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,275,1631083,Emily Engstler,1611661327,Portland Fire,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260514,PDX,NYL,2026,1022600020275,10260,validated,1630134,1,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,320,1631083,Emily Engstler,1611661327,Portland Fire,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260514,PDX,NYL,2026,1022600020320,12750,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,334,1631083,Emily Engstler,1611661327,Portland Fire,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20260514,PDX,NYL,2026,1022600020334,13970,validated,1630154,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,431,1631083,Emily Engstler,1611661327,Portland Fire,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20260514,PDX,NYL,2026,1022600020431,17760,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600030,18,1631083,Emily Engstler,1611661327,Portland Fire,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20260518,PDX,CON,2026,102260003018,830,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,27,1631083,Emily Engstler,1611661327,Portland Fire,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20260518,PDX,CON,2026,102260003027,1520,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,129,1631083,Emily Engstler,1611661327,Portland Fire,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20260518,PDX,CON,2026,1022600030129,5250,validated,1641683,1,matched,playbyplayv2,1611661323,1630143|1631083|1641683|1642296|1642782,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,347,1631083,Emily Engstler,1611661327,Portland Fire,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20260518,PDX,CON,2026,1022600030347,13320,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,447,1631083,Emily Engstler,1611661327,Portland Fire,3,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20260518,PDX,CON,2026,1022600030447,16590,validated,1629524,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,600,1631083,Emily Engstler,1611661327,Portland Fire,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20260518,PDX,CON,2026,1022600030600,22820,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,604,1631083,Emily Engstler,1611661327,Portland Fire,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20260518,PDX,CON,2026,1022600030604,23000,validated,1642782,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600032,17,1631083,Emily Engstler,1611661327,Portland Fire,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20260520,IND,PDX,2026,102260003217,850,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,25,1631083,Emily Engstler,1611661327,Portland Fire,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20260520,IND,PDX,2026,102260003225,1430,validated,1630134,1,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,48,1631083,Emily Engstler,1611661327,Portland Fire,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20260520,IND,PDX,2026,102260003248,2320,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,245,1631083,Emily Engstler,1611661327,Portland Fire,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20260520,IND,PDX,2026,1022600032245,9960,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,313,1631083,Emily Engstler,1611661327,Portland Fire,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20260520,IND,PDX,2026,1022600032313,12410,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,332,1631083,Emily Engstler,1611661327,Portland Fire,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20260520,IND,PDX,2026,1022600032332,13430,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,424,1631083,Emily Engstler,1611661327,Portland Fire,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260520,IND,PDX,2026,1022600032424,16430,validated,,0,matched,playbyplayv2,1611661325,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,445,1631083,Emily Engstler,1611661327,Portland Fire,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20260520,IND,PDX,2026,1022600032445,17400,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,472,1631083,Emily Engstler,1611661327,Portland Fire,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20260520,IND,PDX,2026,1022600032472,18200,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,485,1631083,Emily Engstler,1611661327,Portland Fire,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260520,IND,PDX,2026,1022600032485,18830,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600042,11,1631083,Emily Engstler,1611661327,Portland Fire,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20260523,TOR,PDX,2026,102260004211,400,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,154,1631083,Emily Engstler,1611661327,Portland Fire,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,77,446,1,0,20260523,TOR,PDX,2026,1022600042154,6000,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629576|1631055|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,267,1631083,Emily Engstler,1611661327,Portland Fire,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260523,TOR,PDX,2026,1022600042267,10570,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,328,1631083,Emily Engstler,1611661327,Portland Fire,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20260523,TOR,PDX,2026,1022600042328,13020,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,435,1631083,Emily Engstler,1611661327,Portland Fire,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260523,TOR,PDX,2026,1022600042435,16780,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600042,446,1631083,Emily Engstler,1611661327,Portland Fire,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260523,TOR,PDX,2026,1022600042446,17290,validated,1643506,1,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600042,477,1631083,Emily Engstler,1611661327,Portland Fire,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20260523,TOR,PDX,2026,1022600042477,18480,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,483,1631083,Emily Engstler,1611661327,Portland Fire,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20260523,TOR,PDX,2026,1022600042483,18530,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600047,35,1631083,Emily Engstler,1611661327,Portland Fire,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,1,20260525,NYL,PDX,2026,102260004735,1970,validated,1642296,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,172,1631083,Emily Engstler,1611661327,Portland Fire,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,227,1,0,20260525,NYL,PDX,2026,1022600047172,7240,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,422,1631083,Emily Engstler,1611661327,Portland Fire,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20260525,NYL,PDX,2026,1022600047422,16500,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,431,1631083,Emily Engstler,1611661327,Portland Fire,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20260525,NYL,PDX,2026,1022600047431,16850,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,440,1631083,Emily Engstler,1611661327,Portland Fire,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20260525,NYL,PDX,2026,1022600047440,16970,validated,,0,matched,playbyplayv2,1611661313,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,454,1631083,Emily Engstler,1611661327,Portland Fire,3,0,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260525,NYL,PDX,2026,1022600047454,17660,validated,,0,matched,playbyplayv2,1611661313,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600052,22,1631083,Emily Engstler,1611661327,Portland Fire,1,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20260527,PDX,CON,2026,102260005222,1230,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,145,1631083,Emily Engstler,1611661327,Portland Fire,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20260527,PDX,CON,2026,1022600052145,5300,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,255,1631083,Emily Engstler,1611661327,Portland Fire,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20260527,PDX,CON,2026,1022600052255,9370,validated,1629484,1,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,313,1631083,Emily Engstler,1611661327,Portland Fire,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,82,1,0,20260527,PDX,CON,2026,1022600052313,11730,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,355,1631083,Emily Engstler,1611661327,Portland Fire,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20260527,PDX,CON,2026,1022600052355,13120,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,10,1631083,Emily Engstler,1611661327,Portland Fire,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260529,PDX,ATL,2026,102260005910,350,validated,1641683,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,24,1631083,Emily Engstler,1611661327,Portland Fire,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20260529,PDX,ATL,2026,102260005924,820,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,29,1631083,Emily Engstler,1611661327,Portland Fire,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20260529,PDX,ATL,2026,102260005929,1220,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,83,1631083,Emily Engstler,1611661327,Portland Fire,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20260529,PDX,ATL,2026,102260005983,3100,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,87,1631083,Emily Engstler,1611661327,Portland Fire,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20260529,PDX,ATL,2026,102260005987,3160,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,95,1631083,Emily Engstler,1611661327,Portland Fire,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20260529,PDX,ATL,2026,102260005995,3470,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,244,1631083,Emily Engstler,1611661327,Portland Fire,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260529,PDX,ATL,2026,1022600059244,9800,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1641683|1642782,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600059,310,1631083,Emily Engstler,1611661327,Portland Fire,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20260529,PDX,ATL,2026,1022600059310,13100,validated,1641683,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
