GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600063,294,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20260531,GSV,LVA,2026,1022600063294,12360,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,346,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20260531,GSV,LVA,2026,1022600063346,14410,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,350,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20260531,GSV,LVA,2026,1022600063350,14780,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,361,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20260531,GSV,LVA,2026,1022600063361,15060,validated,,0,matched,playbyplayv2,1611661319,203026|203866|204329|1628508|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600063,505,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,1,20260531,GSV,LVA,2026,1022600063505,19840,validated,1628931,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203855|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,543,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20260531,GSV,LVA,2026,1022600063543,21440,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628931|1631007|1642794,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600068,7,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260602,GSV,PDX,2026,10226000687,160,validated,1631007,1,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,30,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20260602,GSV,PDX,2026,102260006830,1750,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,36,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,38,1,0,20260602,GSV,PDX,2026,102260006836,2090,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,44,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,1,20260602,GSV,PDX,2026,102260006844,2390,validated,1631007,1,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600068,63,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20260602,GSV,PDX,2026,102260006863,3240,validated,1628508,1,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,87,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260602,GSV,PDX,2026,102260006887,4200,validated,,0,matched,playbyplayv2,1611661327,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,231,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20260602,GSV,PDX,2026,1022600068231,9580,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,291,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,1,20260602,GSV,PDX,2026,1022600068291,11680,validated,1628931,1,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600068,298,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20260602,GSV,PDX,2026,1022600068298,12000,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600068,309,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20260602,GSV,PDX,2026,1022600068309,12440,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,390,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260602,GSV,PDX,2026,1022600068390,15530,validated,,0,matched,playbyplayv2,1611661327,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred,1628317|1629524|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,521,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,1,20260602,GSV,PDX,2026,1022600068521,21710,validated,1631007,1,matched,playbyplayv2,1611661327,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600068,556,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260602,GSV,PDX,2026,1022600068556,23060,validated,,0,matched,playbyplayv2,1611661327,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600073,7,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20260604,MIN,GSV,2026,10226000737,190,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,17,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20260604,MIN,GSV,2026,102260007317,860,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,35,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20260604,MIN,GSV,2026,102260007335,1530,validated,1631007,1,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,241,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,99,1,0,20260604,MIN,GSV,2026,1022600073241,9860,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600073,261,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260604,MIN,GSV,2026,1022600073261,10740,validated,1628508,1,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600073,278,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20260604,MIN,GSV,2026,1022600073278,11470,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600073,318,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,79,1,0,20260604,MIN,GSV,2026,1022600073318,13620,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,323,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20260604,MIN,GSV,2026,1022600073323,14090,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,369,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20260604,MIN,GSV,2026,1022600073369,15810,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600078,135,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20260606,LVA,GSV,2026,1022600078135,6880,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,137,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20260606,LVA,GSV,2026,1022600078137,6920,validated,1630097,1,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,140,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20260606,LVA,GSV,2026,1022600078140,7170,validated,203026,1,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,169,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260606,LVA,GSV,2026,1022600078169,8040,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,265,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20260606,LVA,GSV,2026,1022600078265,12860,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,430,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20260606,LVA,GSV,2026,1022600078430,19420,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,500,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20260606,LVA,GSV,2026,1022600078500,23260,validated,,0,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600088,18,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20260609,GSV,PHX,2026,102260008818,830,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600088,90,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,1,20260609,GSV,PHX,2026,102260008890,4600,validated,1631007,1,matched,playbyplayv2,1611661317,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600088,167,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260609,GSV,PHX,2026,1022600088167,7760,validated,1631007,1,matched,playbyplayv2,1611661317,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1631118|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600088,227,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20260609,GSV,PHX,2026,1022600088227,9840,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600088,340,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,20260609,GSV,PHX,2026,1022600088340,15070,validated,,0,matched,playbyplayv2,1611661317,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600088,463,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20260609,GSV,PHX,2026,1022600088463,19730,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600088,514,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,76,1,1,20260609,GSV,PHX,2026,1022600088514,22770,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600096,7,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260612,SEA,GSV,2026,10226000967,160,validated,,0,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,26,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20260612,SEA,GSV,2026,102260009626,1310,validated,1631007,1,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,34,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,0,20260612,SEA,GSV,2026,102260009634,1780,validated,,0,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,196,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260612,SEA,GSV,2026,1022600096196,8110,validated,,0,matched,playbyplayv2,1611661328,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,435,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,41,1,0,20260612,SEA,GSV,2026,1022600096435,18950,validated,,0,matched,playbyplayv2,1611661328,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,460,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,44,1,0,20260612,SEA,GSV,2026,1022600096460,20450,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,465,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20260612,SEA,GSV,2026,1022600096465,20680,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600105,96,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260615,GSV,LAS,2026,102260010596,4660,validated,1630097,1,matched,playbyplayv2,1611661320,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600105,181,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20260615,GSV,LAS,2026,1022600105181,7950,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600105,381,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260615,GSV,LAS,2026,1022600105381,16940,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,204324|204365|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600105,389,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,207,1,0,20260615,GSV,LAS,2026,1022600105389,17300,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,204324|204365|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600105,513,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20260615,GSV,LAS,2026,1022600105513,21770,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600105,519,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20260615,GSV,LAS,2026,1022600105519,22090,validated,,0,matched,playbyplayv2,1611661320,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600109,31,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20260617,GSV,DAL,2026,102260010931,2260,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,180,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,1,20260617,GSV,DAL,2026,1022600109180,8880,validated,1631007,1,matched,playbyplayv2,1611661321,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,237,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20260617,GSV,DAL,2026,1022600109237,9690,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,210,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20260617,GSV,DAL,2026,1022600109210,10280,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,298,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,1,20260617,GSV,DAL,2026,1022600109298,14530,validated,1630097,1,matched,playbyplayv2,1611661321,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,464,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20260617,GSV,DAL,2026,1022600109464,21110,validated,,0,matched,playbyplayv2,1611661321,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,488,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260617,GSV,DAL,2026,1022600109488,22350,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642822,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
