GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600027,102,203024,Damiris Dantas,1611661325,Indiana Fever,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20260517,IND,SEA,2026,1022600027102,3940,validated,1643433,1,matched,playbyplayv2,1611661328,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600084,67,203024,Damiris Dantas,1611661325,Indiana Fever,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260608,WAS,IND,2026,102260008467,2540,validated,1629482,1,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,71,203024,Damiris Dantas,1611661325,Indiana Fever,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20260608,WAS,IND,2026,102260008471,2870,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600084,392,203024,Damiris Dantas,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260608,WAS,IND,2026,1022600084392,14680,validated,,0,matched,playbyplayv2,1611661322,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600091,420,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20260611,IND,CHI,2026,1022600091420,16260,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1630112|1642286|1642815,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,438,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20260611,IND,CHI,2026,1022600091438,17410,validated,1630112,1,matched,playbyplayv2,1611661329,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,450,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20260611,IND,CHI,2026,1022600091450,17860,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600106,596,203024,Damiris Dantas,1611661325,Indiana Fever,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20260616,IND,TOR,2026,1022600106596,22920,validated,,0,matched,playbyplayv2,1611661332,203024|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600117,546,203024,Damiris Dantas,1611661325,Indiana Fever,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260620,ATL,IND,2026,1022600117546,19740,validated,,0,matched,playbyplayv2,1611661330,203024|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,629,203024,Damiris Dantas,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20260620,ATL,IND,2026,1022600117629,22420,validated,,0,matched,playbyplayv2,1611661330,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,667,203024,Damiris Dantas,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20260620,ATL,IND,2026,1022600117667,23760,validated,,0,matched,playbyplayv2,1611661330,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600139,597,203024,Damiris Dantas,1611661325,Indiana Fever,4,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20260627,IND,LAS,2026,1022600139597,21740,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,599,203024,Damiris Dantas,1611661325,Indiana Fever,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20260627,IND,LAS,2026,1022600139599,21820,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,639,203024,Damiris Dantas,1611661325,Indiana Fever,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20260627,IND,LAS,2026,1022600139639,23520,validated,,0,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,649,203024,Damiris Dantas,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20260627,IND,LAS,2026,1022600139649,23780,validated,,0,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600161,448,203024,Damiris Dantas,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20260708,LAS,IND,2026,1022600161448,16420,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|1630148|1630461|1630996|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022600161,457,203024,Damiris Dantas,1611661325,Indiana Fever,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20260708,LAS,IND,2026,1022600161457,17120,validated,1628909,1,matched,playbyplayv2,1611661320,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|1630148|1630461|1630996|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022600161,494,203024,Damiris Dantas,1611661325,Indiana Fever,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20260708,LAS,IND,2026,1022600161494,18490,validated,1642286,1,matched,playbyplayv2,1611661320,203024|1628881|1629482|1642286|1643433,complete,playbyplay_inferred,204324|204365|1630461|1630996|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022600161,553,203024,Damiris Dantas,1611661325,Indiana Fever,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,81,1,0,20260708,LAS,IND,2026,1022600161553,20840,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,558,203024,Damiris Dantas,1611661325,Indiana Fever,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260708,LAS,IND,2026,1022600161558,21260,validated,1628909,1,matched,playbyplayv2,1611661320,203024|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,594,203024,Damiris Dantas,1611661325,Indiana Fever,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20260708,LAS,IND,2026,1022600161594,23100,validated,1630112,1,matched,playbyplayv2,1611661320,203024|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600184,215,203024,Damiris Dantas,1611661325,Indiana Fever,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,IND,SEA,2026,1022600184215,8210,validated,,0,matched,playbyplayv2,1611661328,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
