GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600107,116,1643455,Angela Dugalic,1611661322,Washington Mystics,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260617,CON,WAS,2026,1022600107116,5680,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,119,1643455,Angela Dugalic,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20260617,CON,WAS,2026,1022600107119,6000,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,150,1643455,Angela Dugalic,1611661322,Washington Mystics,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,1,20260617,CON,WAS,2026,1022600107150,7370,validated,1643430,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,431,1643455,Angela Dugalic,1611661322,Washington Mystics,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,1,20260617,CON,WAS,2026,1022600107431,18470,validated,1642802,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600107,478,1643455,Angela Dugalic,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,275,1,0,20260617,CON,WAS,2026,1022600107478,20830,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643455,complete,playbyplay_inferred,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,510,1643455,Angela Dugalic,1611661322,Washington Mystics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20260617,CON,WAS,2026,1022600107510,21990,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600115,146,1643455,Angela Dugalic,1611661322,Washington Mystics,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20260619,NYL,WAS,2026,1022600115146,6350,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600121,100,1643455,Angela Dugalic,1611661322,Washington Mystics,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20260621,MIN,WAS,2026,1022600121100,4780,validated,1643430,1,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600121,105,1643455,Angela Dugalic,1611661322,Washington Mystics,1,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260621,MIN,WAS,2026,1022600121105,5080,validated,1642802,1,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600121,147,1643455,Angela Dugalic,1611661322,Washington Mystics,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260621,MIN,WAS,2026,1022600121147,6550,validated,1643430,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,352,1643455,Angela Dugalic,1611661322,Washington Mystics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,0,20260621,MIN,WAS,2026,1022600121352,15100,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,464,1643455,Angela Dugalic,1611661322,Washington Mystics,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,187,409,1,0,20260621,MIN,WAS,2026,1022600121464,19650,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,102,1643455,Angela Dugalic,1611661322,Washington Mystics,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260626,CON,WAS,2026,1022600135102,4270,validated,1643430,1,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,143,1643455,Angela Dugalic,1611661322,Washington Mystics,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260626,CON,WAS,2026,1022600135143,6000,validated,,0,matched,playbyplayv2,1611661323,1631022|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600142,492,1643455,Angela Dugalic,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260628,WAS,PDX,2026,1022600142492,18220,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,496,1643455,Angela Dugalic,1611661322,Washington Mystics,4,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20260628,WAS,PDX,2026,1022600142496,18530,validated,1643430,1,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,525,1643455,Angela Dugalic,1611661322,Washington Mystics,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260628,WAS,PDX,2026,1022600142525,19680,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600145,188,1643455,Angela Dugalic,1611661322,Washington Mystics,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20260702,WAS,ATL,2026,1022600145188,7170,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,463,1643455,Angela Dugalic,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260702,WAS,ATL,2026,1022600145463,16340,boxscore_mismatch,1643430,1,matched,playbyplayv2,1611661330,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600154,147,1643455,Angela Dugalic,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20260706,WAS,GSV,2026,1022600154147,7060,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600178,617,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260714,TOR,WAS,2026,1022600178617,23840,validated,,0,matched,playbyplayv2,1611661332,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600182,568,1643455,Angela Dugalic,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20260716,WAS,PDX,2026,1022600182568,22020,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643455|1643467,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600190,156,1643455,Angela Dugalic,1611661322,Washington Mystics,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20260718,GSV,WAS,2026,1022600190156,7330,validated,,0,matched,playbyplayv2,1611661331,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600240,425,1643455,Angela Dugalic,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20260809,WAS,PHX,2026,1022600240425,17990,validated,,0,matched,playbyplayv2,1611661317,1642785|1643427|1643455|1643467|1643644,complete,playbyplay_inferred,203826|1628244|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600246,558,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20260811,LVA,WAS,2026,1022600246558,23560,validated,,0,matched,playbyplayv2,1611661319,1642792|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600246,563,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,1,20260811,LVA,WAS,2026,1022600246563,23870,validated,1643644,1,matched,playbyplayv2,1611661319,1642792|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600267,377,1643455,Angela Dugalic,1611661322,Washington Mystics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,240,1,0,20260819,WAS,TOR,2026,1022600267377,16100,validated,,0,matched,playbyplayv2,1611661332,204335|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600267,615,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260819,WAS,TOR,2026,1022600267615,23490,validated,,0,matched,playbyplayv2,1611661332,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred,1642791|1642800|1643420|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600267,626,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260819,WAS,TOR,2026,1022600267626,23960,validated,1643467,1,matched,playbyplayv2,1611661332,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred,1642791|1642800|1643420|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600280,172,1643455,Angela Dugalic,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20260823,PDX,WAS,2026,1022600280172,6000,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643455,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600302,618,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20260917,CHI,WAS,2026,1022600302618,23560,validated,,0,matched,playbyplayv3,1611661329,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,621,1643455,Angela Dugalic,1611661322,Washington Mystics,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260917,CHI,WAS,2026,1022600302621,23590,validated,1643450,1,matched_name_resolved,playbyplayv3,1611661329,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,590,1643455,Angela Dugalic,1611661322,Washington Mystics,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20260920,IND,WAS,2026,1022600314590,23120,validated,1643427,1,matched_name_resolved,playbyplayv3,1611661325,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_v3_inferred
