GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600049,396,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20260527,NYL,PHX,2026,1022600049396,16240,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,203822|204296|204335|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600056,91,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260529,NYL,PHX,2026,102260005691,3950,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,108,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20260529,NYL,PHX,2026,1022600056108,4720,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,429,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20260529,NYL,PHX,2026,1022600056429,16870,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,432,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,33,1,0,20260529,NYL,PHX,2026,1022600056432,17170,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600065,85,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,167,1,1,20260601,PHX,MIN,2026,102260006585,4110,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600065,114,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,4,1,0,20260601,PHX,MIN,2026,1022600065114,5250,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,394,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20260601,PHX,MIN,2026,1022600065394,17830,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643493|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,426,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20260601,PHX,MIN,2026,1022600065426,19540,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,456,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,1,20260601,PHX,MIN,2026,1022600065456,20920,validated,1643487,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,507,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20260601,PHX,MIN,2026,1022600065507,22830,validated,204468,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,513,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,0,20260601,PHX,MIN,2026,1022600065513,23200,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600076,87,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,0,20260605,PDX,PHX,2026,102260007687,3780,validated,,0,matched,playbyplayv2,1611661327,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,89,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260605,PDX,PHX,2026,102260007689,3880,validated,,0,matched,playbyplayv2,1611661327,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,371,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20260605,PDX,PHX,2026,1022600076371,15790,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600111,220,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20260617,PHX,LVA,2026,1022600111220,9720,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1631118|1642768|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,260,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260617,PHX,LVA,2026,1022600111260,11280,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1631118|1642768,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600118,66,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,1,20260620,PHX,SEA,2026,102260011866,3710,validated,1643493,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,88,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20260620,PHX,SEA,2026,102260011888,4890,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,326,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20260620,PHX,SEA,2026,1022600118326,14790,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,374,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20260620,PHX,SEA,2026,1022600118374,16600,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600118,523,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20260620,PHX,SEA,2026,1022600118523,22210,validated,,0,matched,playbyplayv2,1611661328,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600125,76,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20260622,IND,PHX,2026,102260012576,3670,validated,203826,1,matched,playbyplayv2,1611661325,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,103,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20260622,IND,PHX,2026,1022600125103,4770,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,354,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260622,IND,PHX,2026,1022600125354,15480,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,377,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20260622,IND,PHX,2026,1022600125377,16410,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,390,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20260622,IND,PHX,2026,1022600125390,17210,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600138,19,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260627,TOR,PHX,2026,102260013819,1490,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,223,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20260627,TOR,PHX,2026,1022600138223,8300,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643487|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600147,559,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20260702,PHX,SEA,2026,1022600147559,23780,validated,,0,matched,playbyplayv2,1611661328,1631118|1642768|1642777|1643438|1643487,complete,playbyplay_inferred,203828|1629478|1641660|1642307|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600158,528,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20260707,PHX,CHI,2026,1022600158528,20150,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,534,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20260707,PHX,CHI,2026,1022600158534,20930,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600233,184,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20260807,CON,PHX,2026,1022600233184,7050,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,209,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20260807,CON,PHX,2026,1022600233209,7770,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1642768,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600240,95,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20260809,WAS,PHX,2026,102260024095,4020,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,140,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20260809,WAS,PHX,2026,1022600240140,6000,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,476,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20260809,WAS,PHX,2026,1022600240476,20120,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,62,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20260825,PHX,WAS,2026,102260028662,3170,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1628244|1642768|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,116,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20260825,PHX,WAS,2026,1022600286116,5370,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600286,555,1642768,Kyara Linskens,1611661317,Phoenix Mercury,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260825,PHX,WAS,2026,1022600286555,22400,validated,204468,1,matched,playbyplayv2,1611661322,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred
