GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600048,290,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20260525,GSV,CON,2026,1022600048290,10210,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,675,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20260525,GSV,CON,2026,1022600048675,23950,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600052,31,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,80,1,0,20260527,PDX,CON,2026,102260005231,1720,validated,,0,matched,playbyplayv2,1611661327,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,268,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20260527,PDX,CON,2026,1022600052268,10070,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,336,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260527,PDX,CON,2026,1022600052336,12120,validated,1631135,1,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,339,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20260527,PDX,CON,2026,1022600052339,12520,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,384,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260527,PDX,CON,2026,1022600052384,14250,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600052,586,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20260527,PDX,CON,2026,1022600052586,22500,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600061,45,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20260530,CON,LAS,2026,102260006145,2050,validated,,0,matched,playbyplayv2,1611661320,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,70,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260530,CON,LAS,2026,102260006170,3100,validated,1642800,1,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,109,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260530,CON,LAS,2026,1022600061109,4250,validated,1643449,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203014|1628878|1642287|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600061,142,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20260530,CON,LAS,2026,1022600061142,5740,validated,,0,matched,playbyplayv2,1611661320,203398|1629568|1641649|1643448|1643449,complete,playbyplay_inferred,204324|204365|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,375,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20260530,CON,LAS,2026,1022600061375,13610,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,378,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20260530,CON,LAS,2026,1022600061378,13870,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,407,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20260530,CON,LAS,2026,1022600061407,14690,validated,,0,matched,playbyplayv2,1611661320,1629568|1641649|1642800|1643441|1643449,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,577,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20260530,CON,LAS,2026,1022600061577,20010,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,590,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260530,CON,LAS,2026,1022600061590,20270,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,625,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260530,CON,LAS,2026,1022600061625,21640,validated,1642303,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600061,647,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20260530,CON,LAS,2026,1022600061647,22370,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600066,21,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20260602,ATL,CON,2026,102260006621,1680,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,36,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20260602,ATL,CON,2026,102260006636,2290,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,304,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260602,ATL,CON,2026,1022600066304,12550,validated,203398,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,323,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20260602,ATL,CON,2026,1022600066323,13630,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,484,1641649,Diamond Miller,1611661323,Connecticut Sun,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,0,20260602,ATL,CON,2026,1022600066484,20480,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,569,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20260602,ATL,CON,2026,1022600066569,23560,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600074,26,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260605,CHI,CON,2026,102260007426,1250,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,29,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,102260007429,1270,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,63,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20260605,CHI,CON,2026,102260007463,2820,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,66,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,148,1,1,20260605,CHI,CON,2026,102260007466,3280,validated,203398,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,84,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-8,1,1,20260605,CHI,CON,2026,102260007484,3890,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,88,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20260605,CHI,CON,2026,102260007488,4210,validated,203398,1,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,95,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260605,CHI,CON,2026,102260007495,4560,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,106,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260605,CHI,CON,2026,1022600074106,4920,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,109,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260605,CHI,CON,2026,1022600074109,5030,validated,1643449,1,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,222,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20260605,CHI,CON,2026,1022600074222,8610,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,233,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,83,1,0,20260605,CHI,CON,2026,1022600074233,9260,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,258,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20260605,CHI,CON,2026,1022600074258,10140,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,309,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,0,20260605,CHI,CON,2026,1022600074309,11990,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260605,CHI,CON,2026,1022600074325,12450,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,599,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,0,20260605,CHI,CON,2026,1022600074599,23580,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600083,11,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20260608,CON,NYL,2026,102260008311,350,validated,1642809,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,121,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20260608,CON,NYL,2026,1022600083121,5720,validated,1643429,1,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,142,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20260608,CON,NYL,2026,1022600083142,6700,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,320,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20260608,CON,NYL,2026,1022600083320,12420,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,482,1641649,Diamond Miller,1611661323,Connecticut Sun,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20260608,CON,NYL,2026,1022600083482,18210,validated,1643429,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630149|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600083,501,1641649,Diamond Miller,1611661323,Connecticut Sun,4,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260608,CON,NYL,2026,1022600083501,19200,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600083,575,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260608,CON,NYL,2026,1022600083575,21700,validated,1642303,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,620,1641649,Diamond Miller,1611661323,Connecticut Sun,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20260608,CON,NYL,2026,1022600083620,23290,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600089,22,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20260610,TOR,CON,2026,102260008922,1440,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,65,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20260610,TOR,CON,2026,102260008965,2900,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,77,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260610,TOR,CON,2026,102260008977,3430,validated,1642809,1,matched,playbyplayv2,1611661332,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,195,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20260610,TOR,CON,2026,1022600089195,7360,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600089,208,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260610,TOR,CON,2026,1022600089208,7610,validated,1642303,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600089,269,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20260610,TOR,CON,2026,1022600089269,10110,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,363,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20260610,TOR,CON,2026,1022600089363,13820,validated,,0,matched,playbyplayv2,1611661332,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,369,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260610,TOR,CON,2026,1022600089369,14220,validated,,0,matched,playbyplayv2,1611661332,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,397,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20260610,TOR,CON,2026,1022600089397,15020,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,399,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260610,TOR,CON,2026,1022600089399,15040,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,557,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20260610,TOR,CON,2026,1022600089557,21280,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,656,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,20260610,TOR,CON,2026,1022600089656,23990,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600097,18,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,1,20260613,CON,IND,2026,102260009718,880,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,37,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20260613,CON,IND,2026,102260009737,2140,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
