GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600100,165,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20260613,PHX,LAS,2026,1022600100165,7430,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1630148|1630996|1642324,complete,playbyplay_inferred,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600105,374,1642324,Kate Martin,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,228,1,1,20260615,GSV,LAS,2026,1022600105374,16650,validated,204365,1,matched,playbyplayv2,1611661331,204324|204365|1630996|1642287|1642324,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600110,109,1642324,Kate Martin,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20260617,LAS,MIN,2026,1022600110109,5390,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,135,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260617,LAS,MIN,2026,1022600110135,6660,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630148|1642324|1643444,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,272,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20260617,LAS,MIN,2026,1022600110272,11850,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630148|1642324,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600156,115,1642324,Kate Martin,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,275,1,0,20260706,LAS,SEA,2026,1022600156115,5070,validated,,0,matched,playbyplayv2,1611661328,204324|1630148|1630461|1630996|1642324,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600156,142,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260706,LAS,SEA,2026,1022600156142,6350,validated,,0,matched,playbyplayv2,1611661328,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600156,260,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20260706,LAS,SEA,2026,1022600156260,10820,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,271,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20260706,LAS,SEA,2026,1022600156271,11320,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,282,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,94,600,1,0,20260706,LAS,SEA,2026,1022600156282,12000,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,459,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20260706,LAS,SEA,2026,1022600156459,19220,validated,1628242,1,matched,playbyplayv2,1611661328,203014|204365|1628242|1642324|1643462,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600156,557,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20260706,LAS,SEA,2026,1022600156557,22780,validated,,0,matched,playbyplayv2,1611661328,1628242|1630148|1630461|1642324|1643462,complete,playbyplay_inferred,1629478|1641651|1641660|1642307|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600167,108,1642324,Kate Martin,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20260710,LAS,CHI,2026,1022600167108,4400,validated,1630461,1,matched,playbyplayv2,1611661329,203014|1630461|1630996|1642293|1642324,complete,playbyplay_inferred,1627671|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,140,1642324,Kate Martin,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20260710,LAS,CHI,2026,1022600167140,5780,validated,,0,matched,playbyplayv2,1611661329,204324|1630148|1630461|1642293|1642324,complete,playbyplay_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600175,253,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260713,ATL,LAS,2026,1022600175253,9970,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628242|1630996|1642324,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600271,604,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20260820,LAS,ATL,2026,1022600271604,23130,validated,,0,matched,playbyplayv2,1611661330,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,606,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,204,1,1,20260820,LAS,ATL,2026,1022600271606,23170,validated,1642287,1,matched,playbyplayv2,1611661330,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600321,154,1642324,Kate Martin,1611661329,Chicago Sky,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20260922,CHI,TOR,2026,1022600321154,6180,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1627671|1642289|1642324,complete,playbyplay_v3_inferred,204330|1627700|1628915|1629576|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,166,1642324,Kate Martin,1611661329,Chicago Sky,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-30,1,1,20260922,CHI,TOR,2026,1022600321166,6830,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661332,202664|204322|1627671|1642289|1642324,complete,playbyplay_v3_inferred,204330|1627700|1628915|1629576|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,426,1642324,Kate Martin,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20260922,CHI,TOR,2026,1022600321426,17980,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642321|1642324,complete,playbyplay_v3_inferred,1627700|1628915|1642791|1643420|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,562,1642324,Kate Martin,1611661329,Chicago Sky,4,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20260922,CHI,TOR,2026,1022600321562,23140,validated,,0,matched,playbyplayv3,1611661332,1627671|1642289|1642292|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643420|1643445|1643706,complete,playbyplay_v3_inferred
