GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600034,416,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20260520,SEA,CON,2026,1022600034416,16800,validated,1642817,1,matched,playbyplayv2,1611661328,1642290|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600034,425,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260520,SEA,CON,2026,1022600034425,17440,validated,1642809,1,matched,playbyplayv2,1611661328,1642290|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600034,429,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20260520,SEA,CON,2026,1022600034429,17690,validated,,0,matched,playbyplayv2,1611661328,1642290|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600034,465,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20260520,SEA,CON,2026,1022600034465,18980,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1642809|1642817|1643441,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600034,516,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20260520,SEA,CON,2026,1022600034516,21020,validated,1643437,1,matched,playbyplayv2,1611661328,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600034,560,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20260520,SEA,CON,2026,1022600034560,23570,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600034,569,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20260520,SEA,CON,2026,1022600034569,23690,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,13,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260522,SEA,CON,2026,102260004013,260,validated,1641649,1,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,63,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260522,SEA,CON,2026,102260004063,2940,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,90,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,0,20260522,SEA,CON,2026,102260004090,4300,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1630115|1631141|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,223,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20260522,SEA,CON,2026,1022600040223,9310,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1629567|1630115|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,316,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,103,1,0,20260522,SEA,CON,2026,1022600040316,12430,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,341,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20260522,SEA,CON,2026,1022600040341,13680,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,347,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20260522,SEA,CON,2026,1022600040347,14050,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,349,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20260522,SEA,CON,2026,1022600040349,14090,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,359,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20260522,SEA,CON,2026,1022600040359,14900,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,518,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20260522,SEA,CON,2026,1022600040518,21750,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,540,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,199,1,1,20260522,SEA,CON,2026,1022600040540,22640,validated,1643448,1,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600048,227,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20260525,GSV,CON,2026,1022600048227,7920,validated,,0,matched,playbyplayv2,1611661331,1629568|1642290|1642800|1643448|1643449,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,276,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20260525,GSV,CON,2026,1022600048276,9620,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600048,279,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20260525,GSV,CON,2026,1022600048279,9880,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600048,337,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20260525,GSV,CON,2026,1022600048337,11870,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642800|1642809,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,436,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20260525,GSV,CON,2026,1022600048436,15270,validated,1642817,1,matched,playbyplayv2,1611661331,1642290|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1628508|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,539,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,1,20260525,GSV,CON,2026,1022600048539,19140,validated,1643437,1,matched,playbyplayv2,1611661331,1642290|1642800|1643437|1643448|1643449,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,563,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20260525,GSV,CON,2026,1022600048563,20010,validated,,0,matched,playbyplayv2,1611661331,1642290|1642800|1643437|1643448|1643449,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,575,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260525,GSV,CON,2026,1022600048575,20650,validated,,0,matched,playbyplayv2,1611661331,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600083,27,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260608,CON,NYL,2026,102260008327,1350,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,34,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20260608,CON,NYL,2026,102260008334,1660,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,55,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260608,CON,NYL,2026,102260008355,2930,validated,1631135,1,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,96,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20260608,CON,NYL,2026,102260008396,4670,validated,,0,matched,playbyplayv2,1611661313,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,195,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20260608,CON,NYL,2026,1022600083195,8280,validated,,0,matched,playbyplayv2,1611661313,1642290|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|204335|1627668|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600083,207,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260608,CON,NYL,2026,1022600083207,8630,validated,1642303,1,matched,playbyplayv2,1611661313,1631135|1642290|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600083,237,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20260608,CON,NYL,2026,1022600083237,9360,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1629546|1630142|1630149|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600083,261,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20260608,CON,NYL,2026,1022600083261,10190,validated,,0,matched,playbyplayv2,1611661313,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,263,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20260608,CON,NYL,2026,1022600083263,10200,validated,,0,matched,playbyplayv2,1611661313,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,297,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20260608,CON,NYL,2026,1022600083297,11490,validated,1643448,1,matched,playbyplayv2,1611661313,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,322,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260608,CON,NYL,2026,1022600083322,12470,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,336,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,8,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20260608,CON,NYL,2026,1022600083336,13080,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,518,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260608,CON,NYL,2026,1022600083518,19890,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,566,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20260608,CON,NYL,2026,1022600083566,21170,validated,1642303,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,589,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260608,CON,NYL,2026,1022600083589,22480,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600089,11,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20260610,TOR,CON,2026,102260008911,480,validated,1642809,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,16,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260610,TOR,CON,2026,102260008916,860,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
