GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600003,440,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260508,SEA,GSV,2026,1022600003440,14070,validated,,0,matched,playbyplayv2,1611661328,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600003,536,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260508,SEA,GSV,2026,1022600003536,17710,validated,,0,matched,playbyplayv2,1611661328,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600003,555,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20260508,SEA,GSV,2026,1022600003555,18320,validated,,0,matched,playbyplayv2,1611661328,203866|1628931|1631007|1641656|1642822,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600011,54,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20260510,GSV,PHX,2026,102260001154,2550,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,64,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260510,GSV,PHX,2026,102260001164,3420,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,125,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20260510,GSV,PHX,2026,1022600011125,5640,validated,,0,matched,playbyplayv2,1611661317,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,232,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20260510,GSV,PHX,2026,1022600011232,11210,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,239,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20260510,GSV,PHX,2026,1022600011239,11500,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,251,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,160,288,1,0,20260510,GSV,PHX,2026,1022600011251,12000,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,323,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,82,1,1,20260510,GSV,PHX,2026,1022600011323,15540,validated,1641656,1,matched,playbyplayv2,1611661317,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,349,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,1,20260510,GSV,PHX,2026,1022600011349,16820,validated,1630097,1,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,467,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20260510,GSV,PHX,2026,1022600011467,21270,validated,,0,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600017,12,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20260513,GSV,CHI,2026,102260001712,710,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,45,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260513,GSV,CHI,2026,102260001745,1750,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,95,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20260513,GSV,CHI,2026,102260001795,3780,validated,,0,matched,playbyplayv2,1611661329,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600017,181,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20260513,GSV,CHI,2026,1022600017181,7050,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,190,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20260513,GSV,CHI,2026,1022600017190,7740,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,210,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260513,GSV,CHI,2026,1022600017210,8470,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,236,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20260513,GSV,CHI,2026,1022600017236,9700,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,305,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,1,20260513,GSV,CHI,2026,1022600017305,12430,validated,204329,1,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,336,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20260513,GSV,CHI,2026,1022600017336,13750,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,417,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-190,611,1,0,20260513,GSV,CHI,2026,1022600017417,17990,validated,,0,matched,playbyplayv2,1611661329,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600017,437,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20260513,GSV,CHI,2026,1022600017437,18780,validated,,0,matched,playbyplayv2,1611661329,1628931|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,456,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,60,1,1,20260513,GSV,CHI,2026,1022600017456,19240,validated,1628931,1,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,472,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,253,1,0,20260513,GSV,CHI,2026,1022600017472,19670,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,485,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20260513,GSV,CHI,2026,1022600017485,20360,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,578,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,227,1,0,20260513,GSV,CHI,2026,1022600017578,23920,validated,,0,matched,playbyplayv2,1611661329,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600035,9,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20260521,NYL,GSV,2026,10226000359,360,validated,1628931,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,27,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20260521,NYL,GSV,2026,102260003527,1610,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,34,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,40,1,0,20260521,NYL,GSV,2026,102260003534,2220,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,74,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20260521,NYL,GSV,2026,102260003574,4210,validated,,0,matched,playbyplayv2,1611661313,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600035,251,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20260521,NYL,GSV,2026,1022600035251,11690,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1630097|1631007|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,255,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20260521,NYL,GSV,2026,1022600035255,11730,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1630097|1631007|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,269,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260521,NYL,GSV,2026,1022600035269,12200,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,291,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20260521,NYL,GSV,2026,1022600035291,13250,validated,204329,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,324,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20260521,NYL,GSV,2026,1022600035324,14940,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1630097|1631007|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600035,453,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260521,NYL,GSV,2026,1022600035453,19470,validated,,0,matched,playbyplayv2,1611661313,203026|203866|204329|1631007|1642767,complete,playbyplay_inferred,1627668|1627673|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,494,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260521,NYL,GSV,2026,1022600035494,20640,validated,,0,matched,playbyplayv2,1611661313,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,527,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20260521,NYL,GSV,2026,1022600035527,21980,validated,,0,matched,playbyplayv2,1611661313,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,530,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20260521,NYL,GSV,2026,1022600035530,21990,validated,,0,matched,playbyplayv2,1611661313,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,543,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20260521,NYL,GSV,2026,1022600035543,22440,validated,,0,matched,playbyplayv2,1611661313,1631007|1631039|1641656|1642767|1642822,complete,playbyplay_inferred,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600039,37,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,1,20260522,IND,GSV,2026,102260003937,1740,validated,1628931,1,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,221,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20260522,IND,GSV,2026,1022600039221,8810,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,243,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20260522,IND,GSV,2026,1022600039243,10020,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,256,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20260522,IND,GSV,2026,1022600039256,10660,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,267,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20260522,IND,GSV,2026,1022600039267,11000,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,317,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20260522,IND,GSV,2026,1022600039317,12520,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,320,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20260522,IND,GSV,2026,1022600039320,12620,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,527,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20260522,IND,GSV,2026,1022600039527,19620,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628899|1629482|1631086|1642286|1643433,complete,playbyplay_inferred
