GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600005,358,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20260509,LVA,PHX,2026,1022600005358,14620,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20260509,LVA,PHX,2026,1022600005363,14900,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,424,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20260509,LVA,PHX,2026,1022600005424,17240,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,438,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20260509,LVA,PHX,2026,1022600005438,17870,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,448,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20260509,LVA,PHX,2026,1022600005448,18500,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,469,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260509,LVA,PHX,2026,1022600005469,19810,validated,,0,matched,playbyplayv2,1611661319,1627674|1630442|1630461|1642768|1643505,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600011,33,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20260510,GSV,PHX,2026,102260001133,1680,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,46,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20260510,GSV,PHX,2026,102260001146,2350,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,123,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,150,1,0,20260510,GSV,PHX,2026,1022600011123,5540,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,138,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260510,GSV,PHX,2026,1022600011138,6190,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,142,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20260510,GSV,PHX,2026,1022600011142,6430,validated,,0,matched,playbyplayv2,1611661331,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,206,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20260510,GSV,PHX,2026,1022600011206,9990,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,210,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20260510,GSV,PHX,2026,1022600011210,10250,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,258,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20260510,GSV,PHX,2026,1022600011258,12390,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,281,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,189,1,0,20260510,GSV,PHX,2026,1022600011281,13530,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,347,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20260510,GSV,PHX,2026,1022600011347,16620,validated,1643505,1,matched,playbyplayv2,1611661331,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,351,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20260510,GSV,PHX,2026,1022600011351,16940,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,360,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260510,GSV,PHX,2026,1022600011360,17270,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,408,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20260510,GSV,PHX,2026,1022600011408,19010,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643505,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,435,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20260510,GSV,PHX,2026,1022600011435,19800,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1630461|1643505,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,524,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20260510,GSV,PHX,2026,1022600011524,23790,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600013,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20260512,PHX,MIN,2026,10226000137,210,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260512,PHX,MIN,2026,102260001367,3030,validated,203826,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,86,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20260512,PHX,MIN,2026,102260001386,3590,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,95,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20260512,PHX,MIN,2026,102260001395,4060,validated,1643505,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,182,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20260512,PHX,MIN,2026,1022600013182,7230,validated,1642768,1,matched,playbyplayv2,1611661324,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,193,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20260512,PHX,MIN,2026,1022600013193,7420,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,195,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260512,PHX,MIN,2026,1022600013195,7540,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,221,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20260512,PHX,MIN,2026,1022600013221,8210,validated,203826,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,254,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20260512,PHX,MIN,2026,1022600013254,9510,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260512,PHX,MIN,2026,1022600013301,10980,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,357,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20260512,PHX,MIN,2026,1022600013357,13060,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,416,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20260512,PHX,MIN,2026,1022600013416,15580,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1642768|1643505,complete,playbyplay_inferred,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,433,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260512,PHX,MIN,2026,1022600013433,16010,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,436,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20260512,PHX,MIN,2026,1022600013436,16230,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,512,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260512,PHX,MIN,2026,1022600013512,18960,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,529,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260512,PHX,MIN,2026,1022600013529,19530,validated,1630461,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1643426|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,550,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20260512,PHX,MIN,2026,1022600013550,20230,validated,203826,1,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,570,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260512,PHX,MIN,2026,1022600013570,21210,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,576,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20260512,PHX,MIN,2026,1022600013576,21640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,588,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20260512,PHX,MIN,2026,1022600013588,22160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,594,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260512,PHX,MIN,2026,1022600013594,22260,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600024,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20260515,PHX,CHI,2026,102260002440,1630,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,50,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20260515,PHX,CHI,2026,102260002450,2070,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,63,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20260515,PHX,CHI,2026,102260002463,2520,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,78,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20260515,PHX,CHI,2026,102260002478,2960,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,152,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,233,1,0,20260515,PHX,CHI,2026,1022600024152,5510,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,156,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20260515,PHX,CHI,2026,1022600024156,5780,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,220,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20260515,PHX,CHI,2026,1022600024220,7970,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
