GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600013,617,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20260512,PHX,MIN,2026,1022600013617,23740,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600019,191,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260514,DAL,MIN,2026,1022600019191,8970,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,197,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20260514,DAL,MIN,2026,1022600019197,9240,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,277,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20260514,DAL,MIN,2026,1022600019277,12600,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,280,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20260514,DAL,MIN,2026,1022600019280,12650,validated,203825,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,284,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,195,1,1,20260514,DAL,MIN,2026,1022600019284,13100,validated,1627675,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,302,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260514,DAL,MIN,2026,1022600019302,14190,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600025,23,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,31,1,0,20260517,MIN,CHI,2026,102260002523,720,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,83,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20260517,MIN,CHI,2026,102260002583,3350,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,205,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20260517,MIN,CHI,2026,1022600025205,7850,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,491,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,56,1,0,20260517,MIN,CHI,2026,1022600025491,19630,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600036,170,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20260521,MIN,TOR,2026,1022600036170,8200,validated,1630471,1,matched,playbyplayv2,1611661332,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,235,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260521,MIN,TOR,2026,1022600036235,10690,validated,203827,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,268,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260521,MIN,TOR,2026,1022600036268,12490,validated,1643426,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,471,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20260521,MIN,TOR,2026,1022600036471,19710,validated,1630471,1,matched,playbyplayv2,1611661332,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred,1628915|1630108|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600041,8,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260523,CHI,MIN,2026,10226000418,250,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,41,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20260523,CHI,MIN,2026,102260004141,1650,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,50,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20260523,CHI,MIN,2026,102260004150,2160,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,220,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260523,CHI,MIN,2026,1022600041220,7410,validated,,0,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600041,230,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20260523,CHI,MIN,2026,1022600041230,7820,validated,,0,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600041,232,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20260523,CHI,MIN,2026,1022600041232,7980,validated,,0,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600041,371,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20260523,CHI,MIN,2026,1022600041371,13170,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,382,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20260523,CHI,MIN,2026,1022600041382,13900,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,416,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260523,CHI,MIN,2026,1022600041416,15660,validated,203825,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,432,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20260523,CHI,MIN,2026,1022600041432,16210,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203400|204322|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600041,448,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20260523,CHI,MIN,2026,1022600041448,16920,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203400|204322|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600051,9,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20260527,MIN,ATL,2026,10226000519,340,validated,203827,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600051,12,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20260527,MIN,ATL,2026,102260005112,760,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600051,17,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,137,1,1,20260527,MIN,ATL,2026,102260005117,1200,validated,1643426,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600051,39,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260527,MIN,ATL,2026,102260005139,2680,validated,1627675,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600051,173,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20260527,MIN,ATL,2026,1022600051173,8630,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600051,212,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260527,MIN,ATL,2026,1022600051212,10490,validated,203827,1,matched,playbyplayv2,1611661330,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600051,233,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260527,MIN,ATL,2026,1022600051233,11670,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600051,272,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260527,MIN,ATL,2026,1022600051272,13520,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600051,321,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20260527,MIN,ATL,2026,1022600051321,15850,validated,1630471,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600051,444,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,187,1,0,20260527,MIN,ATL,2026,1022600051444,20730,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600058,43,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20260529,CHI,MIN,2026,102260005843,2150,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600058,69,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20260529,CHI,MIN,2026,102260005869,3120,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203400|204322|204333|1627671|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600058,119,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20260529,CHI,MIN,2026,1022600058119,4560,validated,1643426,1,matched,playbyplayv2,1611661329,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,136,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20260529,CHI,MIN,2026,1022600058136,5400,validated,,0,matched,playbyplayv2,1611661329,1628269|1629479|1630471|1643426|1643489,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,250,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20260529,CHI,MIN,2026,1022600058250,9370,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600058,286,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260529,CHI,MIN,2026,1022600058286,11330,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,329,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20260529,CHI,MIN,2026,1022600058329,13280,validated,1627675,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600058,335,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20260529,CHI,MIN,2026,1022600058335,13440,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600058,351,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,221,1,1,20260529,CHI,MIN,2026,1022600058351,13980,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600058,494,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20260529,CHI,MIN,2026,1022600058494,19850,validated,1643489,1,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,511,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20260529,CHI,MIN,2026,1022600058511,20860,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,571,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20260529,CHI,MIN,2026,1022600058571,22810,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600065,12,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20260601,PHX,MIN,2026,102260006512,700,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,211,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,44,1,1,20260601,PHX,MIN,2026,1022600065211,8840,validated,1643489,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
