GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600174,378,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20260712,LVA,IND,2026,1022600174378,16900,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600174,418,1630112,Tyasha Harris,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,300,1,0,20260712,LVA,IND,2026,1022600174418,18000,validated,,0,matched,playbyplayv2,1611661319,1628881|1629482|1630112|1631086|1642286,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600174,511,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20260712,LVA,IND,2026,1022600174511,22290,validated,1629482,1,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1631086|1642815,complete,playbyplay_inferred,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600174,538,1630112,Tyasha Harris,1611661325,Indiana Fever,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20260712,LVA,IND,2026,1022600174538,23460,validated,,0,matched,playbyplayv2,1611661319,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600181,54,1630112,Tyasha Harris,1611661325,Indiana Fever,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260715,IND,GSV,2026,102260018154,2800,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,56,1630112,Tyasha Harris,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,200,1,1,20260715,IND,GSV,2026,102260018156,2850,validated,1628909,1,matched,playbyplayv2,1611661331,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,226,1630112,Tyasha Harris,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20260715,IND,GSV,2026,1022600181226,10790,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1631086,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,359,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20260715,IND,GSV,2026,1022600181359,17110,validated,1628881,1,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600181,376,1630112,Tyasha Harris,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,60,1,0,20260715,IND,GSV,2026,1022600181376,17890,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600184,116,1630112,Tyasha Harris,1611661325,Indiana Fever,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20260717,IND,SEA,2026,1022600184116,4370,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600184,139,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20260717,IND,SEA,2026,1022600184139,5240,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,150,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20260717,IND,SEA,2026,1022600184150,5990,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,221,1630112,Tyasha Harris,1611661325,Indiana Fever,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20260717,IND,SEA,2026,1022600184221,8460,validated,,0,matched,playbyplayv2,1611661328,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,415,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20260717,IND,SEA,2026,1022600184415,17120,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600188,105,1630112,Tyasha Harris,1611661325,Indiana Fever,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20260718,IND,NYL,2026,1022600188105,4660,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600188,283,1630112,Tyasha Harris,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20260718,IND,NYL,2026,1022600188283,10730,validated,1631086,1,matched,playbyplayv2,1611661313,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,446,1630112,Tyasha Harris,1611661325,Indiana Fever,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20260718,IND,NYL,2026,1022600188446,16480,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,469,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20260718,IND,NYL,2026,1022600188469,17190,validated,,0,matched,playbyplayv2,1611661313,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,499,1630112,Tyasha Harris,1611661325,Indiana Fever,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,0,20260718,IND,NYL,2026,1022600188499,18120,validated,,0,matched,playbyplayv2,1611661313,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1627673|1629546|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,613,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260718,IND,NYL,2026,1022600188613,22290,validated,,0,matched,playbyplayv2,1611661313,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600188,620,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20260718,IND,NYL,2026,1022600188620,22660,validated,,0,matched,playbyplayv2,1611661313,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600188,624,1630112,Tyasha Harris,1611661325,Indiana Fever,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20260718,IND,NYL,2026,1022600188624,23010,validated,,0,matched,playbyplayv2,1611661313,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600201,125,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260722,IND,CON,2026,1022600201125,5280,validated,1629482,1,matched,playbyplayv2,1611661323,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600201,182,1630112,Tyasha Harris,1611661325,Indiana Fever,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20260722,IND,CON,2026,1022600201182,7420,validated,,0,matched,playbyplayv2,1611661323,1630112|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,186,1630112,Tyasha Harris,1611661325,Indiana Fever,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20260722,IND,CON,2026,1022600201186,7460,validated,1642286,1,matched,playbyplayv2,1611661323,1630112|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,444,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260722,IND,CON,2026,1022600201444,16960,validated,,0,matched,playbyplayv2,1611661323,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600201,501,1630112,Tyasha Harris,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20260722,IND,CON,2026,1022600201501,19050,validated,1628881,1,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600201,507,1630112,Tyasha Harris,1611661325,Indiana Fever,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20260722,IND,CON,2026,1022600201507,19370,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600201,587,1630112,Tyasha Harris,1611661325,Indiana Fever,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20260722,IND,CON,2026,1022600201587,21970,validated,,0,matched,playbyplayv2,1611661323,1628899|1629482|1630112|1631086|1643453,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600205,188,1630112,Tyasha Harris,1611661325,Indiana Fever,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20260728,SEA,IND,2026,1022600205188,7470,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,424,1630112,Tyasha Harris,1611661325,Indiana Fever,3,1,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20260728,SEA,IND,2026,1022600205424,17340,validated,,0,matched,playbyplayv2,1611661328,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600215,165,1630112,Tyasha Harris,1611661325,Indiana Fever,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20260731,PDX,IND,2026,1022600215165,6410,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,178,1630112,Tyasha Harris,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,90,1,0,20260731,PDX,IND,2026,1022600215178,7080,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600230,388,1630112,Tyasha Harris,1611661325,Indiana Fever,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20260806,IND,LVA,2026,1022600230388,16800,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600237,131,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20260808,CHI,IND,2026,1022600237131,4880,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600237,152,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20260808,CHI,IND,2026,1022600237152,6000,validated,,0,matched,playbyplayv2,1611661329,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600245,145,1630112,Tyasha Harris,1611661325,Indiana Fever,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,0,20260811,IND,NYL,2026,1022600245145,6700,validated,,0,matched,playbyplayv2,1611661313,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600254,103,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20260814,IND,DAL,2026,1022600254103,5350,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600254,425,1630112,Tyasha Harris,1611661325,Indiana Fever,4,9,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20260814,IND,DAL,2026,1022600254425,18150,validated,1628909,1,matched,playbyplayv2,1611661321,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600254,446,1630112,Tyasha Harris,1611661325,Indiana Fever,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,131,1,1,20260814,IND,DAL,2026,1022600254446,19580,validated,,0,matched,playbyplayv2,1611661321,1628909|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600254,516,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,1,20260814,IND,DAL,2026,1022600254516,22380,validated,1628909,1,matched,playbyplayv2,1611661321,1628909|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600254,556,1630112,Tyasha Harris,1611661325,Indiana Fever,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,1,20260814,IND,DAL,2026,1022600254556,23780,validated,,0,matched,playbyplayv2,1611661321,1628899|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022600261,147,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,416,1,0,20260816,ATL,IND,2026,1022600261147,6000,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642291|1642320|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600261,164,1630112,Tyasha Harris,1611661325,Indiana Fever,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20260816,ATL,IND,2026,1022600261164,6380,validated,1642286,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600264,122,1630112,Tyasha Harris,1611661325,Indiana Fever,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20260818,TOR,IND,2026,1022600264122,4560,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,442,1630112,Tyasha Harris,1611661325,Indiana Fever,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20260818,TOR,IND,2026,1022600264442,16620,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,520,1630112,Tyasha Harris,1611661325,Indiana Fever,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260818,TOR,IND,2026,1022600264520,20320,validated,,0,matched,playbyplayv2,1611661332,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,581,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260818,TOR,IND,2026,1022600264581,22540,validated,1641648,1,matched,playbyplayv2,1611661332,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600269,177,1630112,Tyasha Harris,1611661325,Indiana Fever,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,20260820,DAL,IND,2026,1022600269177,7420,validated,,0,matched,playbyplayv2,1611661321,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600275,110,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20260822,NYL,IND,2026,1022600275110,4910,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600275,120,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20260822,NYL,IND,2026,1022600275120,5490,validated,1628909,1,matched,playbyplayv2,1611661313,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600275,405,1630112,Tyasha Harris,1611661325,Indiana Fever,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20260822,NYL,IND,2026,1022600275405,16280,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600279,131,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260823,CHI,IND,2026,1022600279131,5380,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,176,1630112,Tyasha Harris,1611661325,Indiana Fever,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20260823,CHI,IND,2026,1022600279176,6910,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600279,446,1630112,Tyasha Harris,1611661325,Indiana Fever,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,170,1,0,20260823,CHI,IND,2026,1022600279446,18250,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600292,165,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20260828,IND,CON,2026,1022600292165,5650,validated,,0,matched,playbyplayv2,1611661323,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,171,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,99,1,1,20260828,IND,CON,2026,1022600292171,5870,validated,1642286,1,matched,playbyplayv2,1611661323,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600292,478,1630112,Tyasha Harris,1611661325,Indiana Fever,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20260828,IND,CON,2026,1022600292478,18730,validated,1642286,1,matched,playbyplayv2,1611661323,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600306,143,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20260918,TOR,IND,2026,1022600306143,5680,validated,,0,matched,playbyplayv3,1611661332,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_v3_inferred,204330|1627700|1628915|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,171,1630112,Tyasha Harris,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20260918,TOR,IND,2026,1022600306171,6150,validated,,0,matched,playbyplayv3,1611661332,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,221,1630112,Tyasha Harris,1611661325,Indiana Fever,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260918,TOR,IND,2026,1022600306221,8060,validated,1642286,1,matched_name_resolved,playbyplayv3,1611661332,1628899|1628909|1630112|1641648|1642286,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
