GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600002,441,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260508,TOR,WAS,2026,1022600002441,17330,validated,1643445,1,matched,playbyplayv2,1611661322,1627701|1628279|1629497|1629576|1643445,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600002,535,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20260508,TOR,WAS,2026,1022600002535,19890,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,564,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,20260508,TOR,WAS,2026,1022600002564,20910,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,596,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,30,1,1,20260508,TOR,WAS,2026,1022600002596,21410,validated,1627701,1,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600002,653,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20260508,TOR,WAS,2026,1022600002653,23550,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600002,655,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260508,TOR,WAS,2026,1022600002655,23670,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600015,23,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260513,TOR,SEA,2026,102260001523,1180,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,33,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20260513,TOR,SEA,2026,102260001533,1970,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,58,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20260513,TOR,SEA,2026,102260001558,2870,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,173,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20260513,TOR,SEA,2026,1022600015173,6950,validated,,0,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,191,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20260513,TOR,SEA,2026,1022600015191,7600,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,203,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20260513,TOR,SEA,2026,1022600015203,8270,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,292,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20260513,TOR,SEA,2026,1022600015292,11510,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,329,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20260513,TOR,SEA,2026,1022600015329,12840,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,355,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20260513,TOR,SEA,2026,1022600015355,14200,validated,1631055,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,362,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260513,TOR,SEA,2026,1022600015362,14740,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,377,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,1,20260513,TOR,SEA,2026,1022600015377,15260,validated,1628279,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,387,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20260513,TOR,SEA,2026,1022600015387,15660,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,399,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20260513,TOR,SEA,2026,1022600015399,16470,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600015,488,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20260513,TOR,SEA,2026,1022600015488,19300,validated,1631263,1,matched,playbyplayv2,1611661328,1628279|1629497|1631263|1643420|1643445,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,492,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20260513,TOR,SEA,2026,1022600015492,19670,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631263|1643420|1643445,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,509,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20260513,TOR,SEA,2026,1022600015509,20280,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,513,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20260513,TOR,SEA,2026,1022600015513,20800,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,524,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20260513,TOR,SEA,2026,1022600015524,20900,validated,1631055,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,533,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20260513,TOR,SEA,2026,1022600015533,21540,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600015,576,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,125,1,0,20260513,TOR,SEA,2026,1022600015576,23410,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600023,51,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20260515,LAS,TOR,2026,102260002351,2430,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,146,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,195,1,0,20260515,LAS,TOR,2026,1022600023146,6140,validated,,0,matched,playbyplayv2,1611661320,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,148,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260515,LAS,TOR,2026,1022600023148,6270,validated,,0,matched,playbyplayv2,1611661320,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,185,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,206,1,0,20260515,LAS,TOR,2026,1022600023185,8150,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,304,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20260515,LAS,TOR,2026,1022600023304,12170,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,342,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,281,1,0,20260515,LAS,TOR,2026,1022600023342,13890,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,390,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260515,LAS,TOR,2026,1022600023390,16110,validated,1643445,1,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600023,400,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20260515,LAS,TOR,2026,1022600023400,16430,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,402,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,269,1,1,20260515,LAS,TOR,2026,1022600023402,16490,validated,1643457,1,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,568,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20260515,LAS,TOR,2026,1022600023568,23730,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600028,48,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20260517,LAS,TOR,2026,102260002848,2100,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,120,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20260517,LAS,TOR,2026,1022600028120,4870,validated,1629576,1,matched,playbyplayv2,1611661320,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600028,142,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,249,1,0,20260517,LAS,TOR,2026,1022600028142,5760,validated,,0,matched,playbyplayv2,1611661320,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600028,322,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20260517,LAS,TOR,2026,1022600028322,12270,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,533,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,201,1,0,20260517,LAS,TOR,2026,1022600028533,19810,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,547,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,285,1,1,20260517,LAS,TOR,2026,1022600028547,20710,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,594,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,103,1,0,20260517,LAS,TOR,2026,1022600028594,22420,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600031,11,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20260519,PHX,TOR,2026,102260003111,250,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,14,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,29,1,1,20260519,PHX,TOR,2026,102260003114,600,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,47,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20260519,PHX,TOR,2026,102260003147,2160,validated,1628279,1,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,51,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-56,335,1,0,20260519,PHX,TOR,2026,102260003151,2460,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
