GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600014,416,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20260512,PDX,NYL,2026,1022600014416,17400,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,436,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,71,1,1,20260512,PDX,NYL,2026,1022600014436,18130,validated,1630154,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,442,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20260512,PDX,NYL,2026,1022600014442,18430,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,540,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20260512,PDX,NYL,2026,1022600014540,22280,validated,1631083,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,569,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20260512,PDX,NYL,2026,1022600014569,23980,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,249,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20260514,PDX,NYL,2026,1022600020249,9390,validated,,0,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,253,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20260514,PDX,NYL,2026,1022600020253,9610,validated,,0,matched,playbyplayv2,1611661313,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,315,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20260514,PDX,NYL,2026,1022600020315,12450,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,359,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,1,20260514,PDX,NYL,2026,1022600020359,14850,validated,1630134,1,matched,playbyplayv2,1611661313,1629484|1629524|1630134|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,404,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20260514,PDX,NYL,2026,1022600020404,16890,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,418,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20260514,PDX,NYL,2026,1022600020418,17360,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred,203822|1627673|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,451,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20260514,PDX,NYL,2026,1022600020451,18260,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred,203822|1627668|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,457,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20260514,PDX,NYL,2026,1022600020457,18580,validated,1630154,1,matched,playbyplayv2,1611661313,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred,203822|1627668|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,481,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,77,1,0,20260514,PDX,NYL,2026,1022600020481,19360,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630154|1641650|1642296,complete,playbyplay_inferred,204335|1627668|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,513,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,114,1,1,20260514,PDX,NYL,2026,1022600020513,20530,validated,1642782,1,matched,playbyplayv2,1611661313,1629484|1629524|1630134|1641650|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,531,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20260514,PDX,NYL,2026,1022600020531,20850,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630134|1641650|1642782,complete,playbyplay_inferred,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600030,39,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260518,PDX,CON,2026,102260003039,2070,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,184,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260518,PDX,CON,2026,1022600030184,7080,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,199,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20260518,PDX,CON,2026,1022600030199,7780,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,203,1629524,Bridget Carleton,1611661327,Portland Fire,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20260518,PDX,CON,2026,1022600030203,7860,validated,1642782,1,matched,playbyplayv2,1611661323,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,242,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20260518,PDX,CON,2026,1022600030242,8940,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1641650|1641683,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,303,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20260518,PDX,CON,2026,1022600030303,11260,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,309,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20260518,PDX,CON,2026,1022600030309,11710,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,335,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20260518,PDX,CON,2026,1022600030335,12940,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,341,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260518,PDX,CON,2026,1022600030341,13150,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,354,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20260518,PDX,CON,2026,1022600030354,13680,validated,1630134,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,413,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20260518,PDX,CON,2026,1022600030413,15530,validated,1641683,1,matched,playbyplayv2,1611661323,1629524|1641650|1641683|1642296|1643436,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20260518,PDX,CON,2026,1022600030572,21620,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1641683|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600032,9,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20260520,IND,PDX,2026,10226000329,370,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,21,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20260520,IND,PDX,2026,102260003221,1130,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,29,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,54,1,0,20260520,IND,PDX,2026,102260003229,1650,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,62,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,1,20260520,IND,PDX,2026,102260003262,2780,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,118,1629524,Bridget Carleton,1611661327,Portland Fire,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,1,20260520,IND,PDX,2026,1022600032118,4730,validated,1642304,1,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,157,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20260520,IND,PDX,2026,1022600032157,6170,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,181,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,0,20260520,IND,PDX,2026,1022600032181,7540,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,243,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260520,IND,PDX,2026,1022600032243,9650,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,251,1629524,Bridget Carleton,1611661327,Portland Fire,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260520,IND,PDX,2026,1022600032251,10380,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,289,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20260520,IND,PDX,2026,1022600032289,11570,validated,1630134,1,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,433,1629524,Bridget Carleton,1611661327,Portland Fire,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20260520,IND,PDX,2026,1022600032433,16640,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1630134|1631083|1642296,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
