GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,622,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20260509,MIN,ATL,2026,1022600010622,22230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,637,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260509,MIN,ATL,2026,1022600010637,22930,validated,1643426,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,646,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,177,1,1,20260509,MIN,ATL,2026,1022600010646,23290,validated,1628269,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600013,15,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20260512,PHX,MIN,2026,102260001315,570,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,45,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260512,PHX,MIN,2026,102260001345,2150,validated,1627675,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,88,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20260512,PHX,MIN,2026,102260001388,3690,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,233,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,50,1,0,20260512,PHX,MIN,2026,1022600013233,8540,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,329,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20260512,PHX,MIN,2026,1022600013329,11800,validated,1642797,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,343,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20260512,PHX,MIN,2026,1022600013343,12110,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,351,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20260512,PHX,MIN,2026,1022600013351,12500,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,355,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20260512,PHX,MIN,2026,1022600013355,12880,validated,203827,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,387,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20260512,PHX,MIN,2026,1022600013387,14370,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,574,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20260512,PHX,MIN,2026,1022600013574,21490,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600019,37,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,0,20260514,DAL,MIN,2026,102260001937,2020,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,110,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20260514,DAL,MIN,2026,1022600019110,5760,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1642797|1643488|1643489,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,112,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260514,DAL,MIN,2026,1022600019112,5770,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1642797|1643488|1643489,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,233,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20260514,DAL,MIN,2026,1022600019233,10880,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,258,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20260514,DAL,MIN,2026,1022600019258,11960,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,0,20260514,DAL,MIN,2026,1022600019350,15130,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,450,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20260514,DAL,MIN,2026,1022600019450,20660,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600025,9,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,63,1,0,20260517,MIN,CHI,2026,10226000259,150,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,43,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260517,MIN,CHI,2026,102260002543,1660,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,68,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20260517,MIN,CHI,2026,102260002568,2630,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,99,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20260517,MIN,CHI,2026,102260002599,3820,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,204322|204333|1642288|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,125,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260517,MIN,CHI,2026,1022600025125,5150,validated,1643426,1,matched,playbyplayv2,1611661329,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,178,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20260517,MIN,CHI,2026,1022600025178,6930,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643489,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,192,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,52,1,1,20260517,MIN,CHI,2026,1022600025192,7520,validated,1627675,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,220,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,1,20260517,MIN,CHI,2026,1022600025220,8630,validated,1629581,1,matched,playbyplayv2,1611661329,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,274,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,20260517,MIN,CHI,2026,1022600025274,10790,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,297,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20260517,MIN,CHI,2026,1022600025297,11810,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,299,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260517,MIN,CHI,2026,1022600025299,11920,validated,1628269,1,matched,playbyplayv2,1611661329,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,440,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260517,MIN,CHI,2026,1022600025440,17520,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,466,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20260517,MIN,CHI,2026,1022600025466,18110,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,478,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,194,1,1,20260517,MIN,CHI,2026,1022600025478,18530,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,481,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260517,MIN,CHI,2026,1022600025481,18800,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20260517,MIN,CHI,2026,1022600025507,20290,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,569,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20260517,MIN,CHI,2026,1022600025569,23130,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600036,51,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20260521,MIN,TOR,2026,102260003651,2920,validated,203827,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,61,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,180,1,0,20260521,MIN,TOR,2026,102260003661,3140,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,69,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260521,MIN,TOR,2026,102260003669,3590,validated,1627675,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,264,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260521,MIN,TOR,2026,1022600036264,12140,validated,203827,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,282,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,87,1,0,20260521,MIN,TOR,2026,1022600036282,13280,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,296,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20260521,MIN,TOR,2026,1022600036296,13830,validated,1628269,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,302,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260521,MIN,TOR,2026,1022600036302,14120,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,334,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20260521,MIN,TOR,2026,1022600036334,15200,validated,1643426,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1631263|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600041,22,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20260523,CHI,MIN,2026,102260004122,690,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,48,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,0,20260523,CHI,MIN,2026,102260004148,2070,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,84,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260523,CHI,MIN,2026,102260004184,3020,validated,1627675,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,278,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20260523,CHI,MIN,2026,1022600041278,9500,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,203400|204322|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,360,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20260523,CHI,MIN,2026,1022600041360,12690,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
