GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,224,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20260510,LAS,LVA,2026,1022600009224,9150,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,236,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20260510,LAS,LVA,2026,1022600009236,9740,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20260510,LAS,LVA,2026,1022600009325,13290,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,343,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20260510,LAS,LVA,2026,1022600009343,14260,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,394,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20260510,LAS,LVA,2026,1022600009394,16200,validated,1628932,1,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,505,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20260510,LAS,LVA,2026,1022600009505,20630,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,509,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260510,LAS,LVA,2026,1022600009509,20910,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,516,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20260510,LAS,LVA,2026,1022600009516,21410,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20260510,LAS,LVA,2026,1022600009529,21960,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600016,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20260513,CON,LVA,2026,102260001613,770,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260513,CON,LVA,2026,102260001630,1660,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,167,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20260513,CON,LVA,2026,1022600016167,6990,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600016,183,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20260513,CON,LVA,2026,1022600016183,7460,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600016,293,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20260513,CON,LVA,2026,1022600016293,11240,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,308,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20260513,CON,LVA,2026,1022600016308,12000,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,351,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,20260513,CON,LVA,2026,1022600016351,13350,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20260513,CON,LVA,2026,1022600016361,13980,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20260513,CON,LVA,2026,1022600016381,14780,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,431,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,1,20260513,CON,LVA,2026,1022600016431,16460,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,12,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20260515,CON,LVA,2026,102260002112,560,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260515,CON,LVA,2026,102260002182,3740,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,88,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20260515,CON,LVA,2026,102260002188,4240,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,168,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260515,CON,LVA,2026,1022600021168,7180,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,174,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260515,CON,LVA,2026,1022600021174,7510,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20260515,CON,LVA,2026,1022600021250,10980,validated,,0,matched,playbyplayv2,1611661323,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260515,CON,LVA,2026,1022600021252,11020,validated,,0,matched,playbyplayv2,1611661323,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,261,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20260515,CON,LVA,2026,1022600021261,11250,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,301,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260515,CON,LVA,2026,1022600021301,12610,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,324,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20260515,CON,LVA,2026,1022600021324,13370,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20260515,CON,LVA,2026,1022600021373,14740,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,393,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20260515,CON,LVA,2026,1022600021393,15280,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,398,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260515,CON,LVA,2026,1022600021398,15610,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,564,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20260515,CON,LVA,2026,1022600021564,21570,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,573,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,74,1,0,20260515,CON,LVA,2026,1022600021573,22000,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,594,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260515,CON,LVA,2026,1022600021594,23330,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600026,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20260517,ATL,LVA,2026,102260002648,2310,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,150,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20260517,ATL,LVA,2026,1022600026150,6000,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,214,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260517,ATL,LVA,2026,1022600026214,8760,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1628886|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,222,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260517,ATL,LVA,2026,1022600026222,9050,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20260517,ATL,LVA,2026,1022600026248,9520,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600026,274,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,86,1,0,20260517,ATL,LVA,2026,1022600026274,10340,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631044|1642291|1642801|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260517,ATL,LVA,2026,1022600026335,12610,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
