GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600060,442,1627700,Julie Allemand,1611661332,Toronto Tempo,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20260530,TOR,SEA,2026,1022600060442,18370,validated,,0,matched,playbyplayv2,1611661328,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,1628882|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,464,1627700,Julie Allemand,1611661332,Toronto Tempo,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20260530,TOR,SEA,2026,1022600060464,19280,validated,,0,matched,playbyplayv2,1611661328,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,478,1627700,Julie Allemand,1611661332,Toronto Tempo,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,147,1,0,20260530,TOR,SEA,2026,1022600060478,20060,validated,,0,matched,playbyplayv2,1611661328,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600070,105,1627700,Julie Allemand,1611661332,Toronto Tempo,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,0,20260603,NYL,TOR,2026,1022600070105,5010,validated,,0,matched,playbyplayv2,1611661313,1627700|1628915|1629497|1629576|1631263,complete,playbyplay_inferred,204335|1627673|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,164,1627700,Julie Allemand,1611661332,Toronto Tempo,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260603,NYL,TOR,2026,1022600070164,7740,validated,1631055,1,matched,playbyplayv2,1611661313,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,258,1627700,Julie Allemand,1611661332,Toronto Tempo,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20260603,NYL,TOR,2026,1022600070258,11690,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,331,1627700,Julie Allemand,1611661332,Toronto Tempo,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20260603,NYL,TOR,2026,1022600070331,15430,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600070,444,1627700,Julie Allemand,1611661332,Toronto Tempo,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,0,20260603,NYL,TOR,2026,1022600070444,20300,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,451,1627700,Julie Allemand,1611661332,Toronto Tempo,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20260603,NYL,TOR,2026,1022600070451,20580,validated,1643445,1,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600081,215,1627700,Julie Allemand,1611661332,Toronto Tempo,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260607,TOR,CHI,2026,1022600081215,8090,validated,1629497,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1642289|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,559,1627700,Julie Allemand,1611661332,Toronto Tempo,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20260607,TOR,CHI,2026,1022600081559,19330,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600089,27,1627700,Julie Allemand,1611661332,Toronto Tempo,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260610,TOR,CON,2026,102260008927,1720,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,137,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260610,TOR,CON,2026,1022600089137,5430,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,157,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20260610,TOR,CON,2026,1022600089157,5940,validated,,0,matched,playbyplayv2,1611661323,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,446,1627700,Julie Allemand,1611661332,Toronto Tempo,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20260610,TOR,CON,2026,1022600089446,16760,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,458,1627700,Julie Allemand,1611661332,Toronto Tempo,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20260610,TOR,CON,2026,1022600089458,17350,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1631055|1643647,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600095,11,1627700,Julie Allemand,1611661332,Toronto Tempo,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,-21,1,1,20260612,WAS,TOR,2026,102260009511,360,validated,1628279,1,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,194,1627700,Julie Allemand,1611661332,Toronto Tempo,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260612,WAS,TOR,2026,1022600095194,8140,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643457,complete,playbyplay_inferred,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600095,424,1627700,Julie Allemand,1611661332,Toronto Tempo,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,20260612,WAS,TOR,2026,1022600095424,16060,validated,1629576,1,matched,playbyplayv2,1611661322,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600095,473,1627700,Julie Allemand,1611661332,Toronto Tempo,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260612,WAS,TOR,2026,1022600095473,18290,validated,1629576,1,matched,playbyplayv2,1611661322,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,476,1627700,Julie Allemand,1611661332,Toronto Tempo,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20260612,WAS,TOR,2026,1022600095476,18570,validated,,0,matched,playbyplayv2,1611661322,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600102,7,1627700,Julie Allemand,1611661332,Toronto Tempo,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20260614,TOR,ATL,2026,10226001027,190,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600102,138,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260614,TOR,ATL,2026,1022600102138,5970,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600102,206,1627700,Julie Allemand,1611661332,Toronto Tempo,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260614,TOR,ATL,2026,1022600102206,8590,validated,,0,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,219,1627700,Julie Allemand,1611661332,Toronto Tempo,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20260614,TOR,ATL,2026,1022600102219,9260,validated,,0,matched,playbyplayv2,1611661330,1627700|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,425,1627700,Julie Allemand,1611661332,Toronto Tempo,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,1,20260614,TOR,ATL,2026,1022600102425,16740,validated,1627701,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,436,1627700,Julie Allemand,1611661332,Toronto Tempo,3,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260614,TOR,ATL,2026,1022600102436,17090,validated,1629576,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600102,459,1627700,Julie Allemand,1611661332,Toronto Tempo,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20260614,TOR,ATL,2026,1022600102459,18510,validated,1643420,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600102,552,1627700,Julie Allemand,1611661332,Toronto Tempo,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,20260614,TOR,ATL,2026,1022600102552,21850,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600106,39,1627700,Julie Allemand,1611661332,Toronto Tempo,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20260616,IND,TOR,2026,102260010639,1610,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,154,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20260616,IND,TOR,2026,1022600106154,5880,validated,,0,matched,playbyplayv2,1611661325,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600114,61,1627700,Julie Allemand,1611661332,Toronto Tempo,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20260619,CON,TOR,2026,102260011461,3030,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600114,112,1627700,Julie Allemand,1611661332,Toronto Tempo,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20260619,CON,TOR,2026,1022600114112,4820,validated,,0,matched,playbyplayv2,1611661323,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,259,1627700,Julie Allemand,1611661332,Toronto Tempo,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20260619,CON,TOR,2026,1022600114259,10480,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,314,1627700,Julie Allemand,1611661332,Toronto Tempo,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,20260619,CON,TOR,2026,1022600114314,12730,validated,204330,1,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,330,1627700,Julie Allemand,1611661332,Toronto Tempo,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260619,CON,TOR,2026,1022600114330,13560,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600124,27,1627700,Julie Allemand,1611661332,Toronto Tempo,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20260622,ATL,TOR,2026,102260012427,1130,validated,1629576,1,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,107,1627700,Julie Allemand,1611661332,Toronto Tempo,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20260622,ATL,TOR,2026,1022600124107,3810,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,195,1627700,Julie Allemand,1611661332,Toronto Tempo,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260622,ATL,TOR,2026,1022600124195,6960,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600132,10,1627700,Julie Allemand,1611661332,Toronto Tempo,1,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,235,1,1,20260625,TOR,LAS,2026,102260013210,520,validated,,0,matched,playbyplayv2,1611661320,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,111,1627700,Julie Allemand,1611661332,Toronto Tempo,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260625,TOR,LAS,2026,1022600132111,4350,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1629497|1643420|1643647,complete,playbyplay_inferred,204324|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,209,1627700,Julie Allemand,1611661332,Toronto Tempo,2,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,1,20260625,TOR,LAS,2026,1022600132209,8150,validated,204330,1,matched,playbyplayv2,1611661320,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,463,1627700,Julie Allemand,1611661332,Toronto Tempo,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20260625,TOR,LAS,2026,1022600132463,17640,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,204324|1628242|1628878|1630461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600138,13,1627700,Julie Allemand,1611661332,Toronto Tempo,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20260627,TOR,PHX,2026,102260013813,1080,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,144,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20260627,TOR,PHX,2026,1022600138144,5700,validated,1643420,1,matched,playbyplayv2,1611661317,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,246,1627700,Julie Allemand,1611661332,Toronto Tempo,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20260627,TOR,PHX,2026,1022600138246,9490,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,339,1627700,Julie Allemand,1611661332,Toronto Tempo,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20260627,TOR,PHX,2026,1022600138339,14540,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,404,1627700,Julie Allemand,1611661332,Toronto Tempo,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20260627,TOR,PHX,2026,1022600138404,17300,validated,1627701,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred
