GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600263,451,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,196,1,0,20260818,CON,LAS,2026,1022600263451,17990,validated,,0,matched,playbyplayv2,1611661320,1641649|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600263,486,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260818,CON,LAS,2026,1022600263486,19150,validated,1642303,1,matched,playbyplayv2,1611661320,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred,203014|1628242|1628878|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600263,496,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20260818,CON,LAS,2026,1022600263496,19480,validated,,0,matched,playbyplayv2,1611661320,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred,203014|1628242|1628878|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600270,157,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20260820,LVA,CON,2026,1022600270157,5970,validated,1643449,1,matched,playbyplayv2,1611661319,1631135|1642796|1642809|1643437|1643449,complete,playbyplay_inferred,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600270,246,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260820,LVA,CON,2026,1022600270246,8860,validated,1629568,1,matched,playbyplayv2,1611661319,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600270,499,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20260820,LVA,CON,2026,1022600270499,19460,validated,,0,matched,playbyplayv2,1611661319,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_inferred,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600270,562,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20260820,LVA,CON,2026,1022600270562,22580,validated,,0,matched,playbyplayv2,1611661319,1643429|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600270,586,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20260820,LVA,CON,2026,1022600270586,23930,validated,,0,matched,playbyplayv2,1611661319,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600276,151,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20260822,LAS,CON,2026,1022600276151,6280,validated,,0,matched,playbyplayv2,1611661320,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,204324|1628242|1630148|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600276,276,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20260822,LAS,CON,2026,1022600276276,10390,validated,,0,matched,playbyplayv2,1611661320,1629568|1642303|1642809|1643437|1643448,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600276,287,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,1,20260822,LAS,CON,2026,1022600276287,10730,validated,,0,matched,playbyplayv2,1611661320,1629568|1642303|1642809|1642817|1643437,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600284,167,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20260825,CON,CHI,2026,1022600284167,7250,validated,,0,matched,playbyplayv2,1611661329,1629568|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,193,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20260825,CON,CHI,2026,1022600284193,8110,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1642290|1643429|1643437|1643449,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,405,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260825,CON,CHI,2026,1022600284405,16080,validated,,0,matched,playbyplayv2,1611661329,1641649|1642290|1642809|1642817|1643437,complete,playbyplay_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,418,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20260825,CON,CHI,2026,1022600284418,16480,validated,,0,matched,playbyplayv2,1611661329,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600287,168,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,181,407,1,0,20260826,CON,GSV,2026,1022600287168,5990,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1643429|1643437|1643441,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,365,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20260826,CON,GSV,2026,1022600287365,14590,validated,,0,matched,playbyplayv2,1611661331,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,373,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20260826,CON,GSV,2026,1022600287373,15190,validated,1643449,1,matched,playbyplayv2,1611661331,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,377,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20260826,CON,GSV,2026,1022600287377,15410,validated,,0,matched,playbyplayv2,1611661331,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,449,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20260826,CON,GSV,2026,1022600287449,18770,validated,,0,matched,playbyplayv2,1611661331,1642796|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1630097|1641695|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,469,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20260826,CON,GSV,2026,1022600287469,19720,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,483,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20260826,CON,GSV,2026,1022600287483,20520,validated,1642817,1,matched,playbyplayv2,1611661331,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,501,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20260826,CON,GSV,2026,1022600287501,21390,validated,,0,matched,playbyplayv2,1611661331,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,529,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,76,1,0,20260826,CON,GSV,2026,1022600287529,22640,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,562,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,0,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20260826,CON,GSV,2026,1022600287562,23850,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600292,72,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,107,1,0,20260828,IND,CON,2026,102260029272,2910,validated,,0,matched,playbyplayv2,1611661325,1642290|1642809|1643437|1643448|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,92,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20260828,IND,CON,2026,102260029292,3430,validated,1642290,1,matched,playbyplayv2,1611661325,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,296,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,58,1,0,20260828,IND,CON,2026,1022600292296,10640,validated,,0,matched,playbyplayv2,1611661325,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600300,132,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20260830,DAL,CON,2026,1022600300132,5750,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,384,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20260830,DAL,CON,2026,1022600300384,15020,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,442,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20260830,DAL,CON,2026,1022600300442,17660,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,472,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20260830,DAL,CON,2026,1022600300472,19230,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,141,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20260917,ATL,CON,2026,1022600301141,5420,validated,1643441,1,matched_name_resolved,playbyplayv3,1611661330,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,145,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20260917,ATL,CON,2026,1022600301145,5700,validated,,0,matched,playbyplayv3,1611661330,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,238,1643437,Ashlon Jackson,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20260917,ATL,CON,2026,1022600301238,9830,validated,1643429,1,matched_name_resolved,playbyplayv3,1611661330,1631135|1642809|1643429|1643437|1643448,complete,playbyplay_v3_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,362,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20260917,ATL,CON,2026,1022600301362,15120,validated,1643441,1,matched_name_resolved,playbyplayv3,1611661330,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,534,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260917,ATL,CON,2026,1022600301534,22770,validated,,0,matched,playbyplayv3,1611661330,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,125,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20260920,CON,MIN,2026,1022600312125,5210,validated,1642817,1,matched_name_resolved,playbyplayv3,1611661324,1642290|1642817|1643429|1643437|1643448,complete,playbyplay_v3_inferred,203825|1628269|1630462|1630471|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,129,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20260920,CON,MIN,2026,1022600312129,5420,validated,,0,matched,playbyplayv3,1611661324,1642290|1642817|1643429|1643437|1643448,complete,playbyplay_v3_inferred,203825|1628269|1630462|1630471|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,137,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20260920,CON,MIN,2026,1022600312137,5650,validated,,0,matched,playbyplayv3,1611661324,1642290|1642817|1643429|1643437|1643448,complete,playbyplay_v3_inferred,203825|1628269|1630462|1630471|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,428,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20260920,CON,MIN,2026,1022600312428,16520,validated,1643441,1,matched_name_resolved,playbyplayv3,1611661324,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
