GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600189,86,1643527,Jordan Harrison,1611661327,Portland Fire,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20260718,MIN,PDX,2026,102260018986,4630,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600189,223,1643527,Jordan Harrison,1611661327,Portland Fire,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20260718,MIN,PDX,2026,1022600189223,10090,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,351,1643527,Jordan Harrison,1611661327,Portland Fire,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20260718,MIN,PDX,2026,1022600189351,15650,validated,,0,matched,playbyplayv2,1611661324,1631083|1642296|1642782|1643494|1643527,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,364,1643527,Jordan Harrison,1611661327,Portland Fire,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,221,1,1,20260718,MIN,PDX,2026,1022600189364,16250,validated,1642296,1,matched,playbyplayv2,1611661324,1631083|1642296|1643494|1643506|1643527,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600232,125,1643527,Jordan Harrison,1611661327,Portland Fire,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20260806,PDX,TOR,2026,1022600232125,5590,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,404,1643527,Jordan Harrison,1611661327,Portland Fire,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20260806,PDX,TOR,2026,1022600232404,15600,validated,,0,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,427,1643527,Jordan Harrison,1611661327,Portland Fire,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20260806,PDX,TOR,2026,1022600232427,16330,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600238,136,1643527,Jordan Harrison,1611661327,Portland Fire,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260808,PDX,SEA,2026,1022600238136,5220,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203828|1629496|1641651|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600238,160,1643527,Jordan Harrison,1611661327,Portland Fire,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260808,PDX,SEA,2026,1022600238160,6800,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203828|1629496|1641651|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600238,231,1643527,Jordan Harrison,1611661327,Portland Fire,2,4,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20260808,PDX,SEA,2026,1022600238231,9600,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,274,1643527,Jordan Harrison,1611661327,Portland Fire,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20260808,PDX,SEA,2026,1022600238274,11100,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600238,294,1643527,Jordan Harrison,1611661327,Portland Fire,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20260808,PDX,SEA,2026,1022600238294,12220,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600238,325,1643527,Jordan Harrison,1611661327,Portland Fire,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20260808,PDX,SEA,2026,1022600238325,13880,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,434,1643527,Jordan Harrison,1611661327,Portland Fire,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20260808,PDX,SEA,2026,1022600238434,17960,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,1629496|1629567|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600238,470,1643527,Jordan Harrison,1611661327,Portland Fire,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20260808,PDX,SEA,2026,1022600238470,19540,validated,1643494,1,matched,playbyplayv2,1611661328,1629484|1629524|1642296|1643494|1643527,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600238,481,1643527,Jordan Harrison,1611661327,Portland Fire,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20260808,PDX,SEA,2026,1022600238481,19850,validated,,0,matched,playbyplayv2,1611661328,1629484|1641683|1642296|1643494|1643527,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600250,11,1643527,Jordan Harrison,1611661327,Portland Fire,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20260812,PDX,MIN,2026,102260025011,240,validated,1629484,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,46,1643527,Jordan Harrison,1611661327,Portland Fire,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260812,PDX,MIN,2026,102260025046,2110,validated,1631083,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,292,1643527,Jordan Harrison,1611661327,Portland Fire,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,234,1,0,20260812,PDX,MIN,2026,1022600250292,11290,validated,,0,matched,playbyplayv2,1611661324,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,315,1643527,Jordan Harrison,1611661327,Portland Fire,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20260812,PDX,MIN,2026,1022600250315,12430,validated,1631083,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600260,126,1643527,Jordan Harrison,1611661327,Portland Fire,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20260816,PHX,PDX,2026,1022600260126,5220,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600260,213,1643527,Jordan Harrison,1611661327,Portland Fire,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20260816,PHX,PDX,2026,1022600260213,8280,validated,,0,matched,playbyplayv2,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600260,221,1643527,Jordan Harrison,1611661327,Portland Fire,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20260816,PHX,PDX,2026,1022600260221,8480,validated,,0,matched,playbyplayv2,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,373,1643527,Jordan Harrison,1611661327,Portland Fire,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260816,PHX,PDX,2026,1022600260373,14480,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,407,1643527,Jordan Harrison,1611661327,Portland Fire,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20260816,PHX,PDX,2026,1022600260407,15720,validated,,0,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,451,1643527,Jordan Harrison,1611661327,Portland Fire,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,30,1,0,20260816,PHX,PDX,2026,1022600260451,17310,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1643494|1643527,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600280,109,1643527,Jordan Harrison,1611661327,Portland Fire,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260823,PDX,WAS,2026,1022600280109,4130,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,239,1643527,Jordan Harrison,1611661327,Portland Fire,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20260823,PDX,WAS,2026,1022600280239,8340,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600280,418,1643527,Jordan Harrison,1611661327,Portland Fire,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260823,PDX,WAS,2026,1022600280418,16180,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600291,87,1643527,Jordan Harrison,1611661327,Portland Fire,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20260828,ATL,PDX,2026,102260029187,3740,validated,,0,matched,playbyplayv2,1611661330,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600291,122,1643527,Jordan Harrison,1611661327,Portland Fire,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260828,ATL,PDX,2026,1022600291122,5150,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600291,234,1643527,Jordan Harrison,1611661327,Portland Fire,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260828,ATL,PDX,2026,1022600291234,9170,validated,,0,matched,playbyplayv2,1611661330,1631083|1641683|1642296|1643436|1643527,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600299,192,1643527,Jordan Harrison,1611661327,Portland Fire,2,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20260830,PDX,GSV,2026,1022600299192,8400,validated,1629484,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1631083|1641683|1643527,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,196,1643527,Jordan Harrison,1611661327,Portland Fire,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260830,PDX,GSV,2026,1022600299196,8680,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1641683|1643527,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,212,1643527,Jordan Harrison,1611661327,Portland Fire,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20260830,PDX,GSV,2026,1022600299212,9240,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,214,1643527,Jordan Harrison,1611661327,Portland Fire,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20260830,PDX,GSV,2026,1022600299214,9390,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,516,1643527,Jordan Harrison,1611661327,Portland Fire,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20260830,PDX,GSV,2026,1022600299516,22950,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,23,1643527,Jordan Harrison,1611661327,Portland Fire,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260917,PDX,PHX,2026,102260030423,1130,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,169,1643527,Jordan Harrison,1611661327,Portland Fire,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20260917,PDX,PHX,2026,1022600304169,6320,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,176,1643527,Jordan Harrison,1611661327,Portland Fire,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260917,PDX,PHX,2026,1022600304176,7040,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,570,1643527,Jordan Harrison,1611661327,Portland Fire,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20260917,PDX,PHX,2026,1022600304570,21590,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,611,1643527,Jordan Harrison,1611661327,Portland Fire,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20260917,PDX,PHX,2026,1022600304611,23190,validated,,0,matched,playbyplayv3,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,96,1643527,Jordan Harrison,1611661327,Portland Fire,1,2,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20260918,GSV,PDX,2026,102260030896,4290,validated,,0,matched,playbyplayv3,1611661331,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,114,1643527,Jordan Harrison,1611661327,Portland Fire,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20260920,LAS,PDX,2026,1022600315114,4310,validated,,0,matched,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,438,1643527,Jordan Harrison,1611661327,Portland Fire,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260920,LAS,PDX,2026,1022600315438,16080,validated,,0,matched,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,454,1643527,Jordan Harrison,1611661327,Portland Fire,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20260920,LAS,PDX,2026,1022600315454,16930,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1643494|1643527,complete,playbyplay_v3_inferred,1628878|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,493,1643527,Jordan Harrison,1611661327,Portland Fire,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,81,1,0,20260920,LAS,PDX,2026,1022600315493,17990,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642304|1643494|1643527,complete,playbyplay_v3_inferred,1628878|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,514,1643527,Jordan Harrison,1611661327,Portland Fire,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260920,LAS,PDX,2026,1022600315514,18730,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,110,1643527,Jordan Harrison,1611661327,Portland Fire,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20260922,PDX,GSV,2026,1022600323110,4850,validated,,0,matched,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_v3_inferred
