GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600227,19,204296,Rebecca Allen,1611661313,New York Liberty,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20260805,NYL,SEA,2026,102260022719,640,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,23,204296,Rebecca Allen,1611661313,New York Liberty,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260805,NYL,SEA,2026,102260022723,870,validated,1627668,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,28,204296,Rebecca Allen,1611661313,New York Liberty,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260805,NYL,SEA,2026,102260022728,1160,validated,1629477,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,55,204296,Rebecca Allen,1611661313,New York Liberty,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20260805,NYL,SEA,2026,102260022755,2450,validated,1627673,1,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629496|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,67,204296,Rebecca Allen,1611661313,New York Liberty,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260805,NYL,SEA,2026,102260022767,2890,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,321,204296,Rebecca Allen,1611661313,New York Liberty,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20260805,NYL,SEA,2026,1022600227321,13490,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600239,37,204296,Rebecca Allen,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,0,20260809,NYL,LVA,2026,102260023937,1890,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,54,204296,Rebecca Allen,1611661313,New York Liberty,1,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260809,NYL,LVA,2026,102260023954,2800,validated,1629477,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|1629488|1630389|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,67,204296,Rebecca Allen,1611661313,New York Liberty,1,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,120,1,0,20260809,NYL,LVA,2026,102260023967,3300,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|1629488|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,249,204296,Rebecca Allen,1611661313,New York Liberty,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260809,NYL,LVA,2026,1022600239249,10480,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204319|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,318,204296,Rebecca Allen,1611661313,New York Liberty,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20260809,NYL,LVA,2026,1022600239318,14110,validated,1627668,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,322,204296,Rebecca Allen,1611661313,New York Liberty,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20260809,NYL,LVA,2026,1022600239322,14310,validated,1631136,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600239,485,204296,Rebecca Allen,1611661313,New York Liberty,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20260809,NYL,LVA,2026,1022600239485,21840,validated,1630384,1,matched,playbyplayv2,1611661319,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600245,47,204296,Rebecca Allen,1611661313,New York Liberty,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20260811,IND,NYL,2026,102260024547,2440,validated,1629477,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,75,204296,Rebecca Allen,1611661313,New York Liberty,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20260811,IND,NYL,2026,102260024575,3930,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,272,204296,Rebecca Allen,1611661313,New York Liberty,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20260811,IND,NYL,2026,1022600245272,11700,validated,1627673,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,293,204296,Rebecca Allen,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,39,1,1,20260811,IND,NYL,2026,1022600245293,13060,validated,1631136,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,450,204296,Rebecca Allen,1611661313,New York Liberty,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20260811,IND,NYL,2026,1022600245450,19930,validated,203822,1,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,466,204296,Rebecca Allen,1611661313,New York Liberty,4,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,240,1,0,20260811,IND,NYL,2026,1022600245466,20480,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600252,15,204296,Rebecca Allen,1611661313,New York Liberty,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260813,NYL,LAS,2026,102260025215,570,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,66,204296,Rebecca Allen,1611661313,New York Liberty,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260813,NYL,LAS,2026,102260025266,3480,validated,1629477,1,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,208,204296,Rebecca Allen,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20260813,NYL,LAS,2026,1022600252208,9530,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,282,204296,Rebecca Allen,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20260813,NYL,LAS,2026,1022600252282,11970,validated,1627668,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,311,204296,Rebecca Allen,1611661313,New York Liberty,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20260813,NYL,LAS,2026,1022600252311,13130,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,322,204296,Rebecca Allen,1611661313,New York Liberty,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260813,NYL,LAS,2026,1022600252322,13720,validated,1627668,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,328,204296,Rebecca Allen,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20260813,NYL,LAS,2026,1022600252328,14030,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,347,204296,Rebecca Allen,1611661313,New York Liberty,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20260813,NYL,LAS,2026,1022600252347,14910,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,527,204296,Rebecca Allen,1611661313,New York Liberty,4,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260813,NYL,LAS,2026,1022600252527,21360,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,530,204296,Rebecca Allen,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,45,1,0,20260813,NYL,LAS,2026,1022600252530,21610,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600256,25,204296,Rebecca Allen,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,0,20260815,CON,NYL,2026,102260025625,1420,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,74,204296,Rebecca Allen,1611661313,New York Liberty,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260815,CON,NYL,2026,102260025674,3950,validated,,0,matched,playbyplayv2,1611661323,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,226,204296,Rebecca Allen,1611661313,New York Liberty,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20260815,CON,NYL,2026,1022600256226,9430,validated,1629546,1,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1641649|1643429|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,271,204296,Rebecca Allen,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260815,CON,NYL,2026,1022600256271,11550,validated,,0,matched,playbyplayv2,1611661323,204296|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,503,204296,Rebecca Allen,1611661313,New York Liberty,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,35,1,1,20260815,CON,NYL,2026,1022600256503,22190,validated,1629546,1,matched,playbyplayv2,1611661323,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600265,178,204296,Rebecca Allen,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,0,20260818,CHI,NYL,2026,1022600265178,6450,validated,,0,matched,playbyplayv2,1611661329,204296|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,186,204296,Rebecca Allen,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20260818,CHI,NYL,2026,1022600265186,6830,validated,,0,matched,playbyplayv2,1611661329,204296|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,334,204296,Rebecca Allen,1611661313,New York Liberty,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20260818,CHI,NYL,2026,1022600265334,13310,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,345,204296,Rebecca Allen,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260818,CHI,NYL,2026,1022600265345,13870,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,364,204296,Rebecca Allen,1611661313,New York Liberty,3,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-30,1,1,20260818,CHI,NYL,2026,1022600265364,14410,validated,1627668,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,413,204296,Rebecca Allen,1611661313,New York Liberty,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,226,1,0,20260818,CHI,NYL,2026,1022600265413,16530,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,463,204296,Rebecca Allen,1611661313,New York Liberty,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20260818,CHI,NYL,2026,1022600265463,19110,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630993,complete,playbyplay_inferred,202664|204322|1627671|1630096|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,477,204296,Rebecca Allen,1611661313,New York Liberty,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260818,CHI,NYL,2026,1022600265477,19620,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630993,complete,playbyplay_inferred,202664|204322|204333|1628922|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022600265,479,204296,Rebecca Allen,1611661313,New York Liberty,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20260818,CHI,NYL,2026,1022600265479,19660,validated,1627668,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1630993,complete,playbyplay_inferred,202664|204322|204333|1628922|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022600265,493,204296,Rebecca Allen,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,126,1,0,20260818,CHI,NYL,2026,1022600265493,20230,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629546|1630469|1630993,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600275,118,204296,Rebecca Allen,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20260822,NYL,IND,2026,1022600275118,5360,validated,1629477,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600275,174,204296,Rebecca Allen,1611661313,New York Liberty,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20260822,NYL,IND,2026,1022600275174,7420,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627673|1629477|1630142,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,459,204296,Rebecca Allen,1611661313,New York Liberty,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20260822,NYL,IND,2026,1022600275459,18820,validated,1630142,1,matched,playbyplayv2,1611661325,203822|204296|1629477|1629566|1630142,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,477,204296,Rebecca Allen,1611661313,New York Liberty,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20260822,NYL,IND,2026,1022600275477,19460,validated,1627668,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600289,125,204296,Rebecca Allen,1611661313,New York Liberty,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260827,NYL,GSV,2026,1022600289125,5300,validated,,0,matched,playbyplayv2,1611661331,204296|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,218,204296,Rebecca Allen,1611661313,New York Liberty,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20260827,NYL,GSV,2026,1022600289218,9230,validated,,0,matched,playbyplayv2,1611661331,204296|1627668|1629477|1629546|1631136,complete,playbyplay_inferred,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,324,204296,Rebecca Allen,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,0,20260827,NYL,GSV,2026,1022600289324,15080,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,330,204296,Rebecca Allen,1611661313,New York Liberty,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260827,NYL,GSV,2026,1022600289330,15250,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,371,204296,Rebecca Allen,1611661313,New York Liberty,3,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20260827,NYL,GSV,2026,1022600289371,16940,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,373,204296,Rebecca Allen,1611661313,New York Liberty,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20260827,NYL,GSV,2026,1022600289373,17020,validated,1627668,1,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600295,438,204296,Rebecca Allen,1611661313,New York Liberty,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20260829,NYL,CHI,2026,1022600295438,16720,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,490,204296,Rebecca Allen,1611661313,New York Liberty,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20260829,NYL,CHI,2026,1022600295490,19230,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,494,204296,Rebecca Allen,1611661313,New York Liberty,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20260829,NYL,CHI,2026,1022600295494,19580,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,514,204296,Rebecca Allen,1611661313,New York Liberty,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,67,1,0,20260829,NYL,CHI,2026,1022600295514,20770,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,530,204296,Rebecca Allen,1611661313,New York Liberty,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20260829,NYL,CHI,2026,1022600295530,21290,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,160,204296,Rebecca Allen,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260918,MIN,NYL,2026,1022600307160,6790,validated,,0,matched,playbyplayv3,1611661324,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,72,204296,Rebecca Allen,1611661313,New York Liberty,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20260920,TOR,NYL,2026,102260031372,3520,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661332,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,204330|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,144,204296,Rebecca Allen,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,7,1,1,20260920,TOR,NYL,2026,1022600313144,5560,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
