GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600179,464,1631064,Chloe Bibby,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20260715,CHI,SEA,2026,1022600179464,17620,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600186,108,1631064,Chloe Bibby,1611661329,Chicago Sky,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20260717,CHI,LAS,2026,1022600186108,5180,validated,,0,matched,playbyplayv2,1611661320,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600192,95,1631064,Chloe Bibby,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260719,ATL,CHI,2026,102260019295,3790,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600211,62,1631064,Chloe Bibby,1611661329,Chicago Sky,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20260730,CHI,CON,2026,102260021162,3100,validated,1642289,1,matched,playbyplayv2,1611661323,204333|1631064|1642289|1642292|1642321,complete,playbyplay_inferred,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,76,1631064,Chloe Bibby,1611661329,Chicago Sky,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20260730,CHI,CON,2026,102260021176,3410,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,81,1631064,Chloe Bibby,1611661329,Chicago Sky,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,152,1,0,20260730,CHI,CON,2026,102260021181,3450,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,94,1631064,Chloe Bibby,1611661329,Chicago Sky,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260730,CHI,CON,2026,102260021194,4270,validated,204333,1,matched,playbyplayv2,1611661323,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,219,1631064,Chloe Bibby,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,20260730,CHI,CON,2026,1022600211219,8300,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1630096|1631064|1642321,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,377,1631064,Chloe Bibby,1611661329,Chicago Sky,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260730,CHI,CON,2026,1022600211377,14410,validated,1642321,1,matched,playbyplayv2,1611661323,202664|204322|204333|1631064|1642321,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600211,449,1631064,Chloe Bibby,1611661329,Chicago Sky,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20260730,CHI,CON,2026,1022600211449,16930,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600272,142,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20260821,WAS,MIN,2026,1022600272142,7420,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600272,153,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,74,1,0,20260821,WAS,MIN,2026,1022600272153,8070,validated,,0,matched,playbyplayv2,1611661322,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600282,336,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20260824,MIN,GSV,2026,1022600282336,15170,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1630471|1631064|1643426,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600282,340,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20260824,MIN,GSV,2026,1022600282340,15530,validated,203825,1,matched,playbyplayv2,1611661331,203825|1629483|1630471|1631064|1643426,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600282,515,1631064,Chloe Bibby,1611661324,Minnesota Lynx,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,117,1,1,20260824,MIN,GSV,2026,1022600282515,23370,validated,1643490,1,matched,playbyplayv2,1611661331,1631064|1641657|1642797|1643489|1643490,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600297,142,1631064,Chloe Bibby,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20260830,ATL,MIN,2026,1022600297142,5920,validated,,0,matched,playbyplayv3,1611661330,203827|1628269|1630471|1631064|1643426,complete,playbyplay_v3_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600297,164,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260830,ATL,MIN,2026,1022600297164,6530,validated,1629483,1,matched_name_resolved,playbyplayv3,1611661330,203825|1628269|1629483|1631064|1643426,complete,playbyplay_v3_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,260,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,52,1,1,20260922,IND,MIN,2026,1022600320260,9290,validated,1642820,1,matched_name_resolved,playbyplayv3,1611661325,1628269|1630462|1631064|1641657|1642820,complete,playbyplay_v3_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,298,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,259,1,0,20260922,IND,MIN,2026,1022600320298,10850,validated,,0,matched,playbyplayv3,1611661325,1628269|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,312,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20260922,IND,MIN,2026,1022600320312,11370,validated,1643489,1,matched_name_resolved,playbyplayv3,1611661325,1630471|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,316,1631064,Chloe Bibby,1611661324,Minnesota Lynx,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,1,20260922,IND,MIN,2026,1022600320316,11760,validated,1641657,1,matched_name_resolved,playbyplayv3,1611661325,1630471|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,330,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20260922,IND,MIN,2026,1022600320330,12210,validated,1630462,1,matched_name_resolved,playbyplayv3,1611661325,1628269|1630462|1631064|1641657|1643489,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,336,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20260922,IND,MIN,2026,1022600320336,12660,validated,1641657,1,matched_name_resolved,playbyplayv3,1611661325,1628269|1630462|1631064|1641657|1643489,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,416,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20260922,IND,MIN,2026,1022600320416,15650,validated,,0,matched,playbyplayv3,1611661325,1630471|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,451,1631064,Chloe Bibby,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20260922,IND,MIN,2026,1022600320451,17190,validated,,0,matched,playbyplayv3,1611661325,1630462|1630471|1631064|1641657|1642820,complete,playbyplay_v3_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,478,1631064,Chloe Bibby,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260922,IND,MIN,2026,1022600320478,18300,validated,,0,matched,playbyplayv3,1611661325,1630462|1630471|1631064|1641657|1642820,complete,playbyplay_v3_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,527,1631064,Chloe Bibby,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260922,IND,MIN,2026,1022600320527,20240,validated,,0,matched,playbyplayv3,1611661325,1628269|1631064|1641657|1642820|1643489,complete,playbyplay_v3_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_v3_inferred
