GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600025,51,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,236,1,1,20260517,MIN,CHI,2026,102260002551,1930,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,190,1627671,Rachel Banham,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,0,20260517,MIN,CHI,2026,1022600025190,7420,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,212,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20260517,MIN,CHI,2026,1022600025212,8250,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,368,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20260517,MIN,CHI,2026,1022600025368,15000,validated,1642289,1,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600025,396,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20260517,MIN,CHI,2026,1022600025396,15990,validated,1642292,1,matched,playbyplayv2,1611661324,204322|1627671|1642292|1642321|1643447,complete,playbyplay_inferred,203825|203827|1627675|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600025,399,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20260517,MIN,CHI,2026,1022600025399,16240,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1642292|1642321|1643447,complete,playbyplay_inferred,203825|203827|1627675|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600025,442,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20260517,MIN,CHI,2026,1022600025442,17640,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600025,449,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20260517,MIN,CHI,2026,1022600025449,17970,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600025,509,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20260517,MIN,CHI,2026,1022600025509,20430,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,511,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,1,20260517,MIN,CHI,2026,1022600025511,20540,validated,1642292,1,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,521,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,188,1,0,20260517,MIN,CHI,2026,1022600025521,21160,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600033,104,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20260520,CHI,DAL,2026,1022600033104,4760,validated,204333,1,matched,playbyplayv2,1611661321,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,226,1627671,Rachel Banham,1611661329,Chicago Sky,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20260520,CHI,DAL,2026,1022600033226,10160,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1627671|1643447,complete,playbyplay_inferred,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600033,390,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20260520,CHI,DAL,2026,1022600033390,16510,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,398,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260520,CHI,DAL,2026,1022600033398,17110,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,421,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20260520,CHI,DAL,2026,1022600033421,17890,validated,204333,1,matched,playbyplayv2,1611661321,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,203824|1629491|1629574|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,559,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260520,CHI,DAL,2026,1022600033559,23060,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,565,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20260520,CHI,DAL,2026,1022600033565,23550,validated,1642289,1,matched,playbyplayv2,1611661321,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,574,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20260520,CHI,DAL,2026,1022600033574,23700,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600041,104,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,184,1,0,20260523,CHI,MIN,2026,1022600041104,3880,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1628922|1643447,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,108,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260523,CHI,MIN,2026,1022600041108,4160,validated,204322,1,matched,playbyplayv2,1611661324,203400|204322|1627671|1628922|1643447,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,120,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,216,1,0,20260523,CHI,MIN,2026,1022600041120,4470,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,323,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,161,1,0,20260523,CHI,MIN,2026,1022600041323,11110,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,434,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,229,1,1,20260523,CHI,MIN,2026,1022600041434,16310,validated,203400,1,matched,playbyplayv2,1611661324,203400|204322|1627671|1628922|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600041,501,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260523,CHI,MIN,2026,1022600041501,18350,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred,1629581|1630471|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600050,135,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20260527,CHI,TOR,2026,1022600050135,5560,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred,1628279|1629576|1631055|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600058,121,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20260529,CHI,MIN,2026,1022600058121,4730,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,288,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,214,1,1,20260529,CHI,MIN,2026,1022600058288,11400,validated,1642321,1,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,348,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20260529,CHI,MIN,2026,1022600058348,13870,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,353,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20260529,CHI,MIN,2026,1022600058353,14160,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,356,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20260529,CHI,MIN,2026,1022600058356,14480,validated,204333,1,matched,playbyplayv2,1611661324,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,416,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,0,20260529,CHI,MIN,2026,1022600058416,16500,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,446,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20260529,CHI,MIN,2026,1022600058446,17510,validated,,0,matched,playbyplayv2,1611661324,203400|1627671|1642289|1642321|1642786,complete,playbyplay_inferred,203825|1629479|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,567,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,0,20260529,CHI,MIN,2026,1022600058567,22500,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,573,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20260529,CHI,MIN,2026,1022600058573,22930,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,576,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260529,CHI,MIN,2026,1022600058576,23190,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600067,41,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20260602,WAS,CHI,2026,102260006741,1870,validated,,0,matched,playbyplayv2,1611661322,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,402,1627671,Rachel Banham,1611661329,Chicago Sky,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,83,1,1,20260602,WAS,CHI,2026,1022600067402,14960,validated,1628922,1,matched,playbyplayv2,1611661322,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,446,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-111,292,1,0,20260602,WAS,CHI,2026,1022600067446,16070,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,469,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260602,WAS,CHI,2026,1022600067469,16770,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600074,133,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,1,20260605,CHI,CON,2026,1022600074133,5690,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600074,149,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,102,1,1,20260605,CHI,CON,2026,1022600074149,6160,validated,204333,1,matched,playbyplayv2,1611661323,204333|1627671|1642289|1642292|1643458,complete,playbyplay_inferred,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600074,264,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260605,CHI,CON,2026,1022600074264,10540,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600074,284,1627671,Rachel Banham,1611661329,Chicago Sky,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20260605,CHI,CON,2026,1022600074284,11340,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,329,1627671,Rachel Banham,1611661329,Chicago Sky,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20260605,CHI,CON,2026,1022600074329,12560,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,421,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20260605,CHI,CON,2026,1022600074421,15700,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203398|1631135|1642303|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600074,480,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,328,1,0,20260605,CHI,CON,2026,1022600074480,18000,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,1642800|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600081,72,1627671,Rachel Banham,1611661329,Chicago Sky,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,317,1,1,20260607,TOR,CHI,2026,102260008172,2990,validated,204333,1,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600081,342,1627671,Rachel Banham,1611661329,Chicago Sky,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,96,1,0,20260607,TOR,CHI,2026,1022600081342,12690,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,532,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,0,20260607,TOR,CHI,2026,1022600081532,18220,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,598,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,86,1,0,20260607,TOR,CHI,2026,1022600081598,20780,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
